"data...1.","bfp_output.res"
12220.1056599999,-16.2429545242344
12235.9666670002,22.8600474436333
12237.9032180002,12.106304906706
12238.908171,2.94675517224156
12243.0026850002,-66.234634282221
12307.8585649999,85.3967899060926
12334.8146870001,-1.44391206981915
12536.1309139999,6.90525272528203
12537.0906480001,25.3224644401997
12538.048924,52.1847874836722
12573.0651850002,-33.8849938275158
12574.0020829998,-37.6342695962332
12575.0051270002,-18.6591597310054
12601.0029279999,62.9267419287767
12602.0445829998,30.1984245653824
12651.8701849999,-1.59682283760878
12711.7517590001,18.0214543689235
12712.8089470002,72.6731993807336
12925.044514,-42.9713948428397
13071.8259140002,-122.509503384166
13303.018044,-43.8249408285939
13338.8544100001,-42.791525053941
13340.104572,-0.0720827443130005
13368.8945829999,-74.6757221425588
13747.010278,-25.7688376822103
15111.0354980002,101.466829399128
15440.1281369999,-5.81038262980314
15523.043414,26.408559020247
15994.8675230001,-46.5102473121415
16165.1266089999,135.724953870563
16585.1541550001,33.4359340741385
16588.0586689999,41.112542226802
16639.9026270001,-46.1398519380766
16909.1497450001,-7.57827741919738
17291.1480089999,23.7642510721936
17294.147072,-44.9550553504228
17652.1447220002,19.1154562915629
17765.862338,-41.5792048261615
18029.1550810002,-51.5681641881274
