"bfp_output.P","bfp_output.logBF"
1000,-0.540856092664465
993.109181374979,-0.390128404952672
986.265846131283,-0.292529452386485
979.46966706954,-0.247888041366489
972.720319245055,-0.252009673186119
966.017479952265,-0.299182113212946
959.360828709315,-0.384876022704797
952.75004724273,-0.507476304261057
946.184819472201,-0.66847649134949
939.66483149547,-0.871114381307062
933.189771573324,-1.11782972324606
926.759330114689,-1.40727230056147
920.373199661823,-1.731948398395
914.031074875623,-2.07766341769691
907.732652521023,-2.42529706021919
901.477631452492,-2.75424575503107
895.26571259964,-3.04591961559417
889.096598952916,-3.28578731904347
882.969995549409,-3.46350047997755
876.885609458743,-3.57176560486532
870.843149769073,-3.60525532865547
864.842327573172,-3.5609071186753
858.882855954625,-3.44047052854439
852.964449974103,-3.25476719592283
847.086826655741,-3.02675388552428
841.249704973612,-2.78911364875394
835.452805838287,-2.5751956569078
829.695852083491,-2.40851492317106
823.978568452852,-2.29801699245668
818.300681586739,-2.24084913718958
812.661920009195,-2.22863272979073
807.06201411495,-2.25283023552962
801.500696156541,-2.30735041951679
795.977700231499,-2.38822141073502
790.492762269642,-2.49063642973776
785.045620020451,-2.60509812488904
779.636013040523,-2.71725368124136
774.263682681127,-2.81425235494127
768.928372075831,-2.89153529174093
763.629826128224,-2.95259970593237
758.367791499719,-3.00398104572563
753.142016597437,-3.05115423741658
747.952251562182,-3.09666808288234
742.798248256492,-3.13893861582708
737.679760252773,-3.17034994637718
732.596542821523,-3.17564486237789
727.548352919623,-3.13725853925733
722.534949178721,-3.0559068774222
717.556091893692,-2.96668412656252
712.611543011175,-2.91276519821956
707.701066118189,-2.91059019315487
702.824426430835,-2.95373891616169
697.981390783066,-3.03042444517301
693.17172761554,-3.13002078559516
688.39520696455,-3.24073952137693
683.651600451024,-3.34469611782985
678.940681269611,-3.41552808687372
674.262224177835,-3.42452342473838
669.616005485322,-3.35580243997721
665.001803043112,-3.21736075388257
660.419396233031,-3.03470382025192
655.868565957143,-2.83508673697902
651.349094627281,-2.63886721955633
646.860766154633,-2.46099649903133
642.40336593942,-2.31561189076573
637.976680860628,-2.21749471426709
633.580499265825,-2.17883774860042
629.214610961035,-2.20459083677072
624.878807200689,-2.29114898334533
620.57288067765,-2.42900446808114
616.296625513294,-2.60542881617617
612.04983724767,-2.80429166859529
607.832312829723,-3.00463244773003
603.643850607587,-3.18151181597163
599.484250318941,-3.30950685828007
595.353313081437,-3.36517614020557
591.250841383188,-3.32624240968412
587.176639073326,-3.17153447375473
583.130511352622,-2.89071118008995
579.112264764176,-2.50836416174026
575.121707184161,-2.10278123168744
571.158647812643,-1.77825011405339
567.222897164454,-1.60006481733974
563.314267060136,-1.5678051139978
559.432570616938,-1.64681389138216
555.577622239888,-1.80495838999839
551.749237612913,-2.02303955146631
547.947233690029,-2.28504525201516
544.171428686589,-2.56541737776278
540.421642070592,-2.82639589570941
536.697694554048,-3.02331376803429
532.999408084409,-3.10821678670633
529.326605836056,-3.03599503431782
525.679112201842,-2.78770208439185
522.056752784698,-2.40328890704317
518.459354389291,-1.97812735728793
514.886745013749,-1.6070039276942
511.338753841433,-1.33752949727976
507.815211232767,-1.17684270982296
504.315948717136,-1.12291924739123
500.840798984821,-1.18176375195405
500,-1.21405430882465
497.389595879006,-1.35974986527905
493.962174387832,-1.64917181513133
490.558370636505,-2.02988899055269
487.178021879463,-2.47611634909655
483.820966492595,-2.94410004740622
480.487043965513,-3.34906304766313
477.176094893875,-3.57678698275081
473.887960971765,-3.55564959580378
470.622484984128,-3.31355815651421
467.379510799247,-2.94171232028894
464.158883361278,-2.52790633457853
460.960448682844,-2.13487602002776
457.784053837662,-1.80799229682499
454.62954695324,-1.57557537056631
451.49677720361,-1.44411410282332
448.385594802119,-1.41052476909165
445.295850994266,-1.4834938298875
442.22739805059,-1.68391939170415
439.180089259609,-2.01157530628374
436.153778920801,-2.40875071529824
433.14832233764,-2.78153479413096
430.16357581068,-3.06624239460559
427.199396630678,-3.25643858473718
424.255643071778,-3.37756295644622
421.332174384729,-3.4568963033105
418.428850790158,-3.51211822133508
415.545533471888,-3.55315831315992
412.682084570296,-3.58650844832105
409.838367175726,-3.61547276521706
407.014245321944,-3.63478322983156
404.209583979631,-3.62808500382517
401.424249049932,-3.57360496748616
398.658107358044,-3.44253516233011
395.911026646846,-3.20409276570121
393.182875570577,-2.8768676702232
390.473523688556,-2.5795899528526
387.782841458946,-2.42270915621288
385.110700232557,-2.36837670924309
382.4569722467,-2.26339139329404
379.821530619074,-1.88775278317366
377.2042493417,-1.105209549347
374.605003274899,-0.33661240434149
372.023668141307,-0.225381264746527
369.46012051993,-0.732489609370087
366.914237840249,-1.48568363449051
364.385898376355,-1.85378229637932
361.874981241128,-0.992065032027123
359.381366380463,0.531488547155154
356.904934567523,1.27469023670598
354.445567397043,0.781404318522211
352.003147279668,-0.719921717976869
349.577557436327,-2.27395901567474
347.168681892656,-2.85932919662364
344.776405473446,-2.71424991258568
342.400613797142,-2.52584178165197
340.041193270371,-2.36931100095985
337.698031082509,-1.77762665088469
335.371015200293,-0.344796139075735
333.333333333333,1.51269371406029
333.060034362459,1.78268469970387
330.764978074424,3.89372506134378
328.485736603004,4.75830781359624
326.222200971167,3.29492653676592
323.97426295282,0.518044198243634
321.741815067637,-1.55583065020057
319.524750575921,-2.28867370695762
317.322963473498,-1.82913108386092
315.136348486648,-0.547488657270843
312.964801067075,0.749618692454722
310.808217386907,1.30882096527465
308.666494333727,1.12521808070558
306.539529505653,0.541590431393407
304.42722120643,0.0217401416505156
302.329468440578,0.235200694916405
300.246170908555,1.65071634425836
298.177229001967,3.67085291985224
296.122543798804,4.43404505081604
294.082017058706,3.33344078728333
292.055551218275,1.8929603903268
290.043049386399,0.945264001950865
288.04441533963,0.0864527820558196
286.059553517574,-0.610998077270533
284.08836901833,-0.163528364013312
282.130767593947,1.63621187328032
280.18665564592,3.04675012845475
278.255940220713,2.53471827407758
276.338529005317,0.541571470320368
274.434330322837,-1.58151249914608
272.543253128103,-2.58465963534114
270.665207003324,-1.44429578821926
268.800102153761,1.97505131245093
266.947849403432,6.15097659041364
265.108360190854,8.71553850804388
263.281546564802,8.09720021599107
261.467321180109,4.21693826837076
259.665597293487,-0.855632502021687
257.87628875938,-3.48951302860949
256.099310025846,-2.83047101469877
254.334576130465,-0.644503690195886
252.582002696278,1.77771521232781
250.841505927754,3.81259465812797
250,4.36862267748409
249.113002606779,4.28200466270282
247.396410088681,1.20175302989189
245.691646298279,-2.58502976629161
243.998629725955,-3.33637650638654
242.31727942376,-2.73406469519967
240.647515001542,-1.9918668404786
238.989256623105,-1.48938181746184
237.342425002387,-1.68187969586487
235.706941399673,-2.2162233985807
234.082727617829,-1.55083657464688
232.469705998565,-0.218804991458607
230.867799418717,0.150903142986171
229.276931286565,-1.24498814279998
227.697025538168,-2.99875012780994
226.128006633728,-3.09818501316023
224.569799553977,-0.856874334582282
223.022329796594,2.96602303939755
221.485523372636,6.91781957812895
219.959306803008,8.00219731958039
218.443607114943,3.75298634939172
216.938351838519,-1.44021605519951
215.443469003188,-3.25864013708702
213.958887134342,-1.91949765953999
212.484535249888,0.824811539920167
211.02034285686,2.44141552298202
209.566239948043,1.52262989091053
208.122156998634,-0.475266263096681
206.688024962908,-2.23065850298307
205.263775270925,-2.85211785526767
203.849339825246,-2.58554047297944
202.44465099768,-2.54396302160388
201.04964162605,-3.09067369448159
200,-3.45539417445128
199.664245010979,-3.52539277268114
198.288394912707,-3.57297260451834
196.922025547917,-3.42498011350939
195.565071586595,-3.41841972346701
194.217468148903,-3.3625433742397
