"data...1.","bfp_output.res"
12220.1056599999,30.1559649071487
12235.9666670002,15.9678163327853
12237.9032180002,19.7395296871109
12238.908171,25.8658878102033
12243.0026850002,3.81685638621548
12307.8585649999,9.52733472471755
12334.8146870001,15.1250824373892
12536.1309139999,-13.8226799184367
12537.0906480001,-15.7794730146888
12538.048924,-7.20650644724537
12573.0651850002,3.54876491460891
12574.0020829998,10.3427109325221
12575.0051270002,21.1927685767496
12601.0029279999,117.710335582255
12602.0445829998,58.7139288705475
12651.8701849999,17.1546191951138
12711.7517590001,-42.6087993316196
12712.8089470002,-12.301723632143
12925.044514,-31.1804541792962
13071.8259140002,-24.2671339441376
13303.018044,138.416022811476
13338.8544100001,-106.296915090143
13340.104572,-78.2345752885012
13368.8945829999,-87.6671966952263
13747.010278,-123.574524870868
15111.0354980002,40.1955200842285
15440.1281369999,59.2471496012786
15523.043414,-89.0393502745046
15994.8675230001,-171.260221967881
16165.1266089999,77.4651777617528
16585.1541550001,38.7233621844498
16588.0586689999,86.4825735097202
16639.9026270001,-119.986861158033
16909.1497450001,67.3053018459213
17291.1480089999,50.2462900394794
17294.147072,23.1389636911117
17652.1447220002,66.4680011830214
17765.862338,-103.328696560066
18029.1550810002,29.2756584047156
