"data...1.","bfp_output.res"
12220.1056599999,15.8752721072005
12235.9666670002,12.1343156935372
12237.9032180002,22.1277472088796
12238.908171,26.0596212065266
12243.0026850002,13.2106270329323
12307.8585649999,4.11215247053769
12334.8146870001,25.1001816677508
12536.1309139999,-19.4475955020816
12537.0906480001,-15.2173391609203
12538.048924,-5.04533196975535
12573.0651850002,14.1280693803419
12574.0020829998,7.05071675059207
12575.0051270002,26.1762911849564
12601.0029279999,94.9951473134488
12602.0445829998,55.9919442397186
12651.8701849999,7.17411877071117
12711.7517590001,-45.9725454982763
12712.8089470002,0.0713838971532823
12925.044514,-33.0911119220727
13071.8259140002,-14.9011466885941
13303.018044,139.477533566615
13338.8544100001,-102.681474729939
13340.104572,-76.8707501676436
13368.8945829999,-88.1237074042101
13747.010278,-113.500214720033
15111.0354980002,46.1882326650966
15440.1281369999,21.5124589515517
15523.043414,-69.7893261858826
15994.8675230001,-157.541216152194
16165.1266089999,82.9513067442185
16585.1541550001,31.2466046886639
16588.0586689999,87.460983498896
16639.9026270001,-116.71456825217
16909.1497450001,59.3800729743471
17291.1480089999,63.313596760875
17294.147072,19.5459497249358
17652.1447220002,63.7865546148914
17765.862338,-110.509253986623
18029.1550810002,29.5874872047852
