"bfp_output.P","bfp_output.logBF"
1000,-2.75945518371337
993.109181374979,-2.59011100648363
986.265846131283,-2.44181973481529
979.46966706954,-2.33125816036265
972.720319245055,-2.26971386563415
966.017479952265,-2.2611930807614
959.360828709315,-2.30274523953004
952.75004724273,-2.38632988000914
946.184819472201,-2.50109899448834
939.66483149547,-2.63531832541404
933.189771573324,-2.77771362672005
926.759330114689,-2.91841940815537
920.373199661823,-3.04974934537686
914.031074875623,-3.16680975590908
907.732652521023,-3.26775252532606
901.477631452492,-3.35342947930207
895.26571259964,-3.42642178308808
889.096598952916,-3.48969771616292
882.969995549409,-3.54526699005633
876.885609458743,-3.59311304737185
870.843149769073,-3.63057450360095
864.842327573172,-3.65239692237644
858.882855954625,-3.65185474400077
852.964449974103,-3.62327458760579
847.086826655741,-3.56543464880609
841.249704973612,-3.48387970631834
835.452805838287,-3.38995985465204
829.695852083491,-3.29675550568309
823.978568452852,-3.21477953229272
818.300681586739,-3.15010446594116
812.661920009195,-3.10510263894288
807.06201411495,-3.08038930563178
801.500696156541,-3.07659636313538
795.977700231499,-3.09503329037819
790.492762269642,-3.13641929074277
785.045620020451,-3.19772350829076
779.636013040523,-3.27005530992913
774.263682681127,-3.34174529128891
768.928372075831,-3.40463486103264
763.629826128224,-3.45676978159953
758.367791499719,-3.50025494634867
753.142016597437,-3.53814958880737
747.952251562182,-3.57262408243876
742.798248256492,-3.60404510661173
737.679760252773,-3.6301397482283
732.596542821523,-3.64528726487149
727.548352919623,-3.6423163509006
722.534949178721,-3.62022287213291
717.556091893692,-3.59087940087
712.611543011175,-3.56989620900274
707.701066118189,-3.56331968703197
702.824426430835,-3.56851611805755
697.981390783066,-3.58079606258054
693.17172761554,-3.5965753405312
688.39520696455,-3.61365517693688
683.651600451024,-3.63055309301545
678.940681269611,-3.6455063903012
674.262224177835,-3.65535881758877
669.616005485322,-3.65503070105099
665.001803043112,-3.63831433440556
660.419396233031,-3.59946556189719
655.868565957143,-3.5345420789102
651.349094627281,-3.44268533033341
646.860766154633,-3.32810446917513
642.40336593942,-3.20205077819856
637.976680860628,-3.08206552892964
633.580499265825,-2.98606495949853
629.214610961035,-2.92337270416008
624.878807200689,-2.8896159107134
620.57288067765,-2.87025995645574
616.296625513294,-2.85047523552718
612.04983724767,-2.82531138114809
607.832312829723,-2.80471714884517
603.643850607587,-2.80999528077545
599.484250318941,-2.86296401178596
595.353313081437,-2.974368907888
591.250841383188,-3.136798097673
587.176639073326,-3.32118725151711
583.130511352622,-3.47604807361402
579.112264764176,-3.53824698309374
575.121707184161,-3.4662914495765
571.158647812643,-3.27652610666787
567.222897164454,-3.03614767030377
563.314267060136,-2.8162397554225
559.432570616938,-2.65787802192524
555.577622239888,-2.56963134571249
551.749237612913,-2.53710736107557
547.947233690029,-2.53293262169374
544.171428686589,-2.52985129432291
540.421642070592,-2.51522791376474
536.697694554048,-2.49670534270178
532.999408084409,-2.49559153365781
529.326605836056,-2.53291022961245
525.679112201842,-2.61181045061225
522.056752784698,-2.70595495873148
518.459354389291,-2.77124022580098
514.886745013749,-2.77475807805028
511.338753841433,-2.711046813088
507.815211232767,-2.59953450854375
504.315948717136,-2.47842704498238
500.840798984821,-2.39539943208267
500,-2.38553891423417
497.389595879006,-2.38487611154762
493.962174387832,-2.44719948742225
490.558370636505,-2.55980260093203
487.178021879463,-2.70668111723956
483.820966492595,-2.88847052373226
480.487043965513,-3.10276839893553
477.176094893875,-3.31184088851212
473.887960971765,-3.43812891313031
470.622484984128,-3.40548471915558
467.379510799247,-3.17589238878592
464.158883361278,-2.75408324234952
460.960448682844,-2.19520359656642
457.784053837662,-1.61928014173038
454.62954695324,-1.17682169081133
451.49677720361,-0.957605613992977
448.385594802119,-0.94710639792704
445.295850994266,-1.07892324679578
442.22739805059,-1.30040291254998
439.180089259609,-1.58814817608616
436.153778920801,-1.92324699627731
433.14832233764,-2.26940893365242
430.16357581068,-2.58317615507449
427.199396630678,-2.8362001386957
424.255643071778,-3.02343415371542
421.332174384729,-3.15823785129647
418.428850790158,-3.26130363822638
415.545533471888,-3.34983788024327
412.682084570296,-3.43349319603306
409.838367175726,-3.51644179783072
407.014245321944,-3.59503346209011
404.209583979631,-3.64085774906082
401.424249049932,-3.58633192546896
398.658107358044,-3.32574650529376
395.911026646846,-2.74999390063344
393.182875570577,-1.90740296412515
390.473523688556,-1.17816067582767
387.782841458946,-0.938271603317939
385.110700232557,-1.07138517577784
382.4569722467,-1.07053016809079
379.821530619074,-0.133465462039037
377.2042493417,2.67422098426129
374.605003274899,6.74419195480035
371.108016766958,9.46783502701645
369.46012051993,9.14620732167596
366.914237840249,7.42498838016137
364.385898376355,5.16258075612437
361.874981241128,3.92758134043588
359.381366380463,4.25599826315294
356.904934567523,4.57291313445255
354.445567397043,3.48695006535688
352.003147279668,0.730825310060216
349.577557436327,-2.25810794442786
347.168681892656,-3.57924060063824
344.776405473446,-3.2749165156399
342.400613797142,-2.43081040015282
340.041193270371,-1.71119067522182
337.698031082509,-1.22655801770993
335.371015200293,-0.841660832304721
333.333333333333,-0.543159624011291
333.060034362459,-0.510060533869061
330.764978074424,-0.378631802229289
328.485736603004,-0.658860571158224
326.222200971167,-1.321560808888
323.97426295282,-1.86178911322305
321.741815067637,-1.83045250185217
319.524750575921,-1.2683542514069
317.322963473498,-0.481457758870316
315.136348486648,0.0173368170828114
312.964801067075,-0.237006953769092
310.808217386907,-1.0768376029866
308.666494333727,-1.99703838079467
306.539529505653,-2.68181245611016
304.42722120643,-2.97273477052469
302.329468440578,-2.81855537626121
300.246170908555,-2.33870392081094
298.177229001967,-1.87615630940597
296.122543798804,-1.81529714006451
294.082017058706,-2.18046114711042
292.055551218275,-2.71528137995336
290.043049386399,-3.21613963813349
288.04441533963,-3.55919569627748
286.059553517574,-3.60902369072853
284.08836901833,-3.27446884728713
282.130767593947,-2.76926704605797
280.18665564592,-2.5047340833395
278.255940220713,-2.58239535018874
276.338529005317,-2.84198227548587
274.434330322837,-3.13200286286415
272.543253128103,-3.3893171708648
270.665207003324,-3.57335850308068
268.800102153761,-3.65156796513925
266.947849403432,-3.66087292876365
265.108360190854,-3.66245713060091
263.281546564802,-3.65640901556845
261.467321180109,-3.56830388727478
259.665597293487,-3.2737933422223
257.87628875938,-2.78728430009
256.099310025846,-2.35299844565143
254.334576130465,-2.14796000982197
252.582002696278,-2.25743695434853
250.841505927754,-2.39809334982724
250,-2.40298902595186
249.113002606779,-2.39864666237561
247.396410088681,-2.59920819445842
245.691646298279,-3.04023747743694
243.998629725955,-2.95931452431143
242.31727942376,-2.20306772356487
240.647515001542,-1.51754147018409
238.989256623105,-1.70491576409254
237.342425002387,-2.08264206866228
235.706941399673,-2.24696511376133
234.082727617829,-2.32535333941611
232.469705998565,-2.45784029855288
230.867799418717,-2.76964053137821
229.276931286565,-3.33002967617308
227.697025538168,-3.64505975107458
226.128006633728,-3.15646371497676
224.569799553977,-1.92002835871521
223.022329796594,-0.480167208011419
221.485523372636,1.03127446769996
219.959306803008,2.3024109001298
218.443607114943,1.78104930447983
216.938351838519,-0.692970318096495
215.443469003188,-2.79714932686529
213.958887134342,-3.36339028430599
212.484535249888,-2.70555953332915
211.02034285686,-1.6894260555088
209.566239948043,-1.27412136691388
208.122156998634,-1.37189900785132
206.688024962908,-1.67296225371622
205.263775270925,-1.9319145220579
203.849339825246,-1.88148222641005
202.44465099768,-1.80082921284504
201.04964162605,-2.03129516104657
200,-2.43882436709229
199.664245010979,-2.61489140790821
198.288394912707,-3.39181083485569
196.922025547917,-3.59852788970523
195.565071586595,-3.18593209277933
194.217468148903,-2.46801996363565
192.879150802078,-2.03517369114318
191.550055557353,-2.50685962824205
190.230118866895,-2.4453091802777
188.919277620767,-2.21070320752831
187.617469143912,-2.97393279074158
186.324631193156,-3.04808694675971
185.04070195423,-2.41984987738068
183.765620038817,-0.545411662691985
182.499324481615,3.15930369601766
181.241754737424,3.59927639970046
179.992850678248,0.0518337584364774
178.752552590424,-2.83949646583717
177.520801171764,-3.25860726799571
176.297537528721,-1.67544896804913
175.082703173572,-0.357106888063877
173.876240021625,-0.257803907349522
172.678090388436,-1.74512695383505
171.488196987054,-3.25147725918112
170.306502925284,-3.49296792806465
169.132951702965,-2.86095428656626
167.967487209265,-1.95058083989052
166.810053720006,-1.32732075114806
166.666666666667,-1.26198815573739
165.660595894991,-0.739797737297759
164.519058775366,-0.376991732512702
163.385387780986,-0.798091145897938
162.259528707809,-1.71044693609617
161.141427725302,-2.54207394119033
160.03103137387,-2.41462816866216
158.928286562298,-1.629420563798
157.833140565212,-1.67901763785913
156.745541020559,-1.95790465021848
155.665435927106,-2.68136856868925
154.592773641948,-3.41305653453729
153.527502878042,-3.61295070152199
152.469572701757,-3.55131556955275
151.418932530435,-3.47092470732617
150.375532129974,-3.45000841532818
149.339321612425,-3.56503767377826
148.310251433611,-3.66112969205063
147.28827239075,-3.6045379488083
146.273335620113,-3.41241006099601
145.265392594678,-2.74736345780534
144.264395121816,-1.43923918658815
143.270295340983,-1.10762526190519
142.857142857143,-1.28628652268629
142.283045721435,-1.73520117490839
141.302599059953,-2.8675962668379
140.328908478587,-3.60558901922353
139.361927422414,-1.53541285381261
138.401609657313,0.833281257738624
137.447909267754,3.07399046640019
136.500780654601,1.32326515809588
135.560178532937,-2.91156306109989
134.626057929891,-2.74232674816936
133.698374182495,0.52865868854379
132.777082935543,2.48734341444045
131.862140139475,-0.956173059382972
130.953502048267,-2.06995604492097
130.051125217341,-3.06125468995593
129.154966501488,-3.40353959689709
128.264983052806,-3.28134536034723
127.381132318648,-2.48508521084262
126.50337203959,-1.52311812722634
125.631660247412,-1.03746330842584
125,0.0726509296799991
124.765955263087,0.355179770621779
123.906215694792,-1.5463211626858
123.052400435926,-3.19069892336595
122.204468663149,-2.94835925658138
121.362379834424,0.214822614532371
120.526093687084,1.00228225999213
119.695570235904,-1.21608607385987
118.87076977119,-2.26277345107597
118.051652856881,-2.47034878272155
117.23818032866,-3.14467080132816
116.430313292088,-3.58744007825843
115.628013120738,-3.08195014702467
114.831241454351,-1.91577886220541
114.039960197003,-0.52551270831098
113.254131515281,-1.27129001189918
112.473717836475,-2.76015753220362
111.698681846782,-2.43362817534013
111.111111111111,-1.95776751249904
110.928986489522,-1.77426641008746
110.164594963366,-2.02513960075315
109.405470720574,-2.96335496155303
108.651577465254,-3.46816885820366
107.902879151618,-3.54175400199501
107.159339982267,-2.83856007824552
106.420924406472,-1.83451915612583
105.68759711848,0.364974275023504
104.959323055823,-1.03894420543828
104.23606739764,-3.16553863839418
103.517795563018,-0.674620774407184
102.804473209331,4.04479149749851
102.096066230605,1.19092310093454
101.392540755882,-3.13883802550903
100.693863147603,-2.59578758171075
100,-1.45329679702162
100,-1.45329679702159
99.310918137498,-1.57350569407451
98.6265846131283,-1.76388710543049
97.946966706954,-1.73432238702797
97.2720319245054,-2.29973670328938
96.6017479952265,-2.8374148700379
95.9360828709315,-3.57210886393791
95.2750047242729,-2.91496889611995
94.61848194722,-1.29423895068684
93.966483149547,-0.75621388051196
93.3189771573324,-2.01564689054474
92.6759330114688,-3.46921480808102
92.0373199661823,-3.51514645101919
91.4031074875623,-2.72004936202567
90.9090909090909,-1.74141326697143
90.7732652521023,-1.37856379559058
90.1477631452492,-1.45083866828331
89.526571259964,-3.62880422048012
88.9096598952916,-1.09663984976755
88.2969995549409,-1.0034764244239
87.6885609458743,-3.58661705625793
87.0843149769073,-0.57700208703208
86.4842327573172,0.0776110869652671
85.8882855954625,-3.53429769622049
85.2964449974102,-2.44039023630058
84.7086826655741,-3.14317836329685
84.1249704973612,-3.51294859186619
83.5452805838287,-3.35082923961907
83.3333333333333,-3.38289267044201
82.9695852083491,-3.42995117056032
82.3978568452852,-2.07887290657855
81.8300681586739,-0.885466567008858
81.2661920009194,-3.11574521357651
80.706201411495,-1.76920058933349
