"data...1.","bfp_output.res"
12220.1056599999,22.2955877807135
12235.9666670002,10.3471587938284
12237.9032180002,18.8414968620946
12238.908171,30.6175029652395
12243.0026850002,0.0917494880577578
12307.8585649999,3.00799481781723
12334.8146870001,21.7587063453193
12536.1309139999,-13.8903931648802
12537.0906480001,-20.418925302587
12538.048924,-2.93500905251494
12573.0651850002,20.6504566004442
12574.0020829998,12.0736804124654
12575.0051270002,17.8144340379522
12601.0029279999,95.9192270521826
12602.0445829998,58.4494585962702
12651.8701849999,26.4311086652133
12711.7517590001,-40.3902167508786
12712.8089470002,-16.3809987817831
12925.044514,-26.4173051111284
13071.8259140002,-22.0271583655376
13303.018044,145.961559227457
13338.8544100001,-109.959871834435
13340.104572,-79.8121405276497
13368.8945829999,-86.6649458075453
13747.010278,-115.611975544987
15111.0354980002,32.581636849377
15440.1281369999,59.4165891683033
15523.043414,-80.927060246021
15994.8675230001,-172.902741586272
16165.1266089999,82.8084803557649
16585.1541550001,35.1620116456306
16588.0586689999,81.4339288894162
16639.9026270001,-119.431157905138
16909.1497450001,58.1297941703961
17291.1480089999,50.8546254472967
17294.147072,29.3639260833843
17652.1447220002,64.2426708120938
17765.862338,-98.8078017111075
18029.1550810002,27.2022911331969
