"data...1.","bfp_output.res"
12220.1056599999,23.5492338455015
12235.9666670002,19.6994793058596
12237.9032180002,42.084817667164
12238.908171,43.870305267327
12243.0026850002,33.3201268223747
12307.8585649999,17.5408544910481
12334.8146870001,9.69132090344912
12536.1309139999,-77.227465267861
12537.0906480001,-76.9698001024679
12538.048924,-61.2052350624665
12573.0651850002,8.56285706087053
12574.0020829998,-1.85693389505263
12575.0051270002,26.1487121956524
12601.0029279999,104.982110438898
12602.0445829998,80.1247190554764
12651.8701849999,41.2955907620874
12711.7517590001,-67.9801110397873
12712.8089470002,-20.4809757535595
12925.044514,-48.7791548244754
13071.8259140002,-11.1725544483682
13303.018044,117.462154475485
13338.8544100001,-75.0094587032495
13340.104572,-47.837216843963
13368.8945829999,-23.0681202843674
13747.010278,-45.5649328398582
15111.0354980002,-3.07911274360126
15440.1281369999,-31.7607071509085
15523.043414,-54.9503945574849
15994.8675230001,-55.5615332045322
16165.1266089999,21.2318075184199
16585.1541550001,14.4950663700363
16588.0586689999,70.6486040331567
16639.9026270001,-64.1666879765178
16909.1497450001,18.3761933627982
17291.1480089999,19.8686688778389
17294.147072,2.52172245024411
17652.1447220002,28.2403206205144
17765.862338,-10.791628005232
18029.1550810002,33.0784437107195
