"data...1.","bfp_output.res"
12220.1056599999,28.4303576254557
12235.9666670002,25.4959620549322
12237.9032180002,36.8681227767763
12238.908171,49.5304551733957
12243.0026850002,36.0377235524551
12307.8585649999,15.7576886286871
12334.8146870001,8.74609575430359
12536.1309139999,-79.1930012457908
12537.0906480001,-80.2549782493062
12538.048924,-60.5262858209567
12573.0651850002,-2.17610632830349
12574.0020829998,-0.440923468465281
12575.0051270002,17.4315360687281
12601.0029279999,115.23966175258
12602.0445829998,79.6378313623657
12651.8701849999,47.2270519916362
12711.7517590001,-56.1855107180063
12712.8089470002,-28.7876640300404
12925.044514,-55.1345398186473
13071.8259140002,-11.1195586108343
13303.018044,118.247760292823
13338.8544100001,-79.3002497797205
13340.104572,-46.6122099406437
13368.8945829999,-27.6915702848704
13747.010278,-58.8532156384116
15111.0354980002,5.8668138331608
15440.1281369999,-26.7132684211141
15523.043414,-55.5442551271477
15994.8675230001,-51.0396009147753
16165.1266089999,27.5388660361622
16585.1541550001,27.9618994334647
16588.0586689999,65.7043509108351
16639.9026270001,-58.3505240359283
16909.1497450001,13.2864961750101
17291.1480089999,26.3438833199476
17294.147072,-4.55143597886783
17652.1447220002,37.1061551860806
17765.862338,-10.0494523776462
18029.1550810002,9.41434458518208
