"data...1.","bfp_output.res"
12220.1056599999,5.32096055830152
12235.9666670002,-9.84986810467763
12237.9032180002,-27.9820250161856
12238.908171,-16.5143333432588
12243.0026850002,-66.4958239508651
12307.8585649999,119.841403077268
12334.8146870001,35.9750614202212
12536.1309139999,-23.4599968204884
12537.0906480001,-21.7397472605326
12538.048924,-1.2948132162619
12573.0651850002,-11.3368090651165
12574.0020829998,-22.9759773495389
12575.0051270002,-6.02585113214445
12601.0029279999,103.615207281882
12602.0445829998,78.0686300783109
12651.8701849999,75.7102748128227
12711.7517590001,10.2114675516405
12712.8089470002,37.3403817369317
12925.044514,-2.153862383263
13071.8259140002,-169.732047799646
13303.018044,-39.5318381542993
13338.8544100001,-93.7154855607259
13340.104572,-58.1136990522464
13368.8945829999,-54.0985165952234
13747.010278,-18.4197748265724
15111.0354980002,35.3044685304912
15440.1281369999,78.5720338051615
15523.043414,70.7663063586842
15994.8675230001,-93.1079965689705
16165.1266089999,76.3876335348059
16585.1541550001,65.2375079599651
16588.0586689999,96.1937950862393
16639.9026270001,-0.274172250488846
16909.1497450001,9.51018239235054
17291.1480089999,22.8057727173291
17294.147072,-0.754049452766594
17652.1447220002,67.4882002114027
17765.862338,-122.1017914198
18029.1550810002,-128.905580881292
