"data...1.","bfp_output.res"
12220.1056599999,26.4685647833157
12235.9666670002,0.442457516279319
12237.9032180002,14.5548349532773
12238.908171,23.1860336491918
12243.0026850002,4.30280037190096
12307.8585649999,9.94154243536377
12334.8146870001,23.348390675229
12536.1309139999,-21.9860776714595
12537.0906480001,-13.3010085234464
12538.048924,-6.28215075055596
12573.0651850002,9.25848524472076
12574.0020829998,2.75814886124772
12575.0051270002,27.1872948497648
12601.0029279999,83.7655192106649
12602.0445829998,55.3702492885022
12651.8701849999,13.1497173490843
12711.7517590001,-35.4666010101955
12712.8089470002,-8.37001126238283
12925.044514,-21.6938835395349
13071.8259140002,-15.049226571623
13303.018044,130.870031341724
13338.8544100001,-107.083799519433
13340.104572,-82.5801962113146
13368.8945829999,-66.5074141742643
13747.010278,-113.080640889786
15111.0354980002,64.0523589357299
15440.1281369999,59.2217718747906
15523.043414,-74.8883508523923
15994.8675230001,-166.095199027718
16165.1266089999,80.8560117659908
16585.1541550001,39.2039148723643
16588.0586689999,87.080120814996
16639.9026270001,-127.365991446037
16909.1497450001,51.1288682374816
17291.1480089999,52.7222597664604
17294.147072,25.5501261209683
17652.1447220002,58.2362059967527
17765.862338,-103.012803678782
18029.1550810002,19.2409972820451
