"data...1.","bfp_output.res"
12220.1056599999,19.8955992098923
12235.9666670002,23.4829832469823
12237.9032180002,32.909561611339
12238.908171,51.8300777149978
12243.0026850002,27.0593741945575
12307.8585649999,11.5176012270501
12334.8146870001,5.1648135493983
12536.1309139999,-69.119799807146
12537.0906480001,-79.6805536276819
12538.048924,-62.1295553349212
12573.0651850002,-7.27265480693019
12574.0020829998,-8.56650501145147
12575.0051270002,9.80761632333369
12601.0029279999,114.478175020508
12602.0445829998,80.5305139766651
12651.8701849999,65.0535915722879
12711.7517590001,-57.2370540423624
12712.8089470002,-22.4612124992968
12925.044514,-46.4246144946521
13071.8259140002,-12.2647454050531
13303.018044,141.456946461768
13338.8544100001,-85.2914112667781
13340.104572,-44.8108270324333
13368.8945829999,-29.7848369630368
13747.010278,-50.8695690496865
15111.0354980002,10.6107542968128
15440.1281369999,-34.2004317198889
15523.043414,-48.2173898814705
15994.8675230001,-54.5909677049267
16165.1266089999,10.9505182613359
16585.1541550001,18.6028373024235
16588.0586689999,63.6640107337994
16639.9026270001,-70.9701279974758
16909.1497450001,7.58179846399423
17291.1480089999,34.7272090604882
17294.147072,9.48581985706421
17652.1447220002,42.9641072242568
17765.862338,-6.60638593312491
18029.1550810002,8.03033421312776
