"data...1.","bfp_output.res"
12220.1056599999,24.1873746094925
12235.9666670002,19.8795451585329
12237.9032180002,19.4406170340244
12238.908171,30.4437887185868
12243.0026850002,6.80065567961083
12307.8585649999,10.2066528277373
12334.8146870001,12.9612575347137
12536.1309139999,-22.7572281830353
12537.0906480001,-17.7784122190542
12538.048924,-11.1536647683652
12573.0651850002,5.01312125699678
12574.0020829998,-1.45131574455445
12575.0051270002,26.9440365946957
12601.0029279999,94.5220147862192
12602.0445829998,53.6775198780933
12651.8701849999,20.1882901439121
12711.7517590001,-39.392215997661
12712.8089470002,3.68332241946337
12925.044514,-22.1572293044883
13071.8259140002,-25.0346549222031
13303.018044,114.868125679735
13338.8544100001,-99.3889074010031
13340.104572,-69.3934056904573
13368.8945829999,-79.2123091270396
13747.010278,-101.829701217953
15111.0354980002,34.1987128917399
15440.1281369999,40.2548209669276
15523.043414,-70.2245760083551
15994.8675230001,-156.620688847303
16165.1266089999,72.0951978360699
16585.1541550001,38.072002555411
16588.0586689999,68.3945972406282
16639.9026270001,-114.227398387488
16909.1497450001,46.8783410309952
17291.1480089999,68.1390002862745
17294.147072,36.4933356751826
17652.1447220002,67.4164902807252
17765.862338,-103.079493148317
18029.1550810002,17.9061912116131
