"data...1.","bfp_output.res"
12220.1056599999,32.0187290029116
12235.9666670002,-1.75629275572282
12237.9032180002,12.076997192361
12238.908171,26.1293928941132
12243.0026850002,-1.82344271667444
12307.8585649999,-1.50258521598244
12334.8146870001,25.3895936269346
12536.1309139999,-17.95838967489
12537.0906480001,-11.1048666703664
12538.048924,-3.19663168847092
12573.0651850002,2.38195332553641
12574.0020829998,3.91574650635448
12575.0051270002,20.1378557388307
12601.0029279999,95.8910721450538
12602.0445829998,54.2939705354656
12651.8701849999,11.106435945806
12711.7517590001,-24.708949971794
12712.8089470002,2.24682105404736
12925.044514,-11.0732898832021
13071.8259140002,-18.4862854097437
13303.018044,117.273249282611
13338.8544100001,-97.3983987779839
13340.104572,-70.8311236872451
13368.8945829999,-79.8244755667674
13747.010278,-102.594212707696
15111.0354980002,25.9203188512029
15440.1281369999,33.7001783468877
15523.043414,-70.7558477597477
15994.8675230001,-142.301175837214
16165.1266089999,70.8328742549347
16585.1541550001,41.3442014318071
16588.0586689999,71.290538297596
16639.9026270001,-120.086883572371
16909.1497450001,45.618733245894
17291.1480089999,66.0089944761439
17294.147072,35.5128994076404
17652.1447220002,49.864188820965
17765.862338,-81.7304255252066
18029.1550810002,13.2491387541841
