"bfp_output.P","bfp_output.logBF"
1000,-2.70273624462875
993.109181374979,-2.58334805920885
986.265846131283,-2.48807506320478
979.46966706954,-2.43125851308651
972.720319245055,-2.42170378234082
966.017479952265,-2.46108660091543
959.360828709315,-2.54441107074852
952.75004724273,-2.66180368819927
946.184819472201,-2.80065187879044
939.66483149547,-2.9474449944219
933.189771573324,-3.0892384957868
926.759330114689,-3.2149533256295
920.373199661823,-3.31664400121731
914.031074875623,-3.39055106430937
907.732652521023,-3.43749222240613
901.477631452492,-3.46222738740384
895.26571259964,-3.47186826217448
889.096598952916,-3.47384997368392
882.969995549409,-3.47410097929766
876.885609458743,-3.47576154381202
870.843149769073,-3.47853380050354
864.842327573172,-3.47866009310816
858.882855954625,-3.46975529679191
852.964449974103,-3.44485923547229
847.086826655741,-3.39958366749768
841.249704973612,-3.33494753082571
835.452805838287,-3.25783290662452
829.695852083491,-3.17848593588679
823.978568452852,-3.10701108695339
818.300681586739,-3.05129883136375
812.661920009195,-3.01707666835183
807.06201411495,-3.0091138021102
801.500696156541,-3.03207455416635
795.977700231499,-3.08943927905495
790.492762269642,-3.17933930040386
785.045620020451,-3.28918079271487
779.636013040523,-3.39632487609115
774.263682681127,-3.47941124242903
768.928372075831,-3.53016039222477
763.629826128224,-3.55337763629843
758.367791499719,-3.55905689007214
753.142016597437,-3.55624628841378
747.952251562182,-3.55125173723475
742.798248256492,-3.54820034365981
737.679760252773,-3.55009658281805
732.596542821523,-3.55930921790751
727.548352919623,-3.57652232405082
722.534949178721,-3.59840986839866
717.556091893692,-3.61836857684342
712.611543011175,-3.6322056872069
707.701066118189,-3.64055764417922
702.824426430835,-3.64577991575713
697.981390783066,-3.64940749344911
693.17172761554,-3.6518069470397
688.39520696455,-3.65262190174034
683.651600451024,-3.65126684757758
678.940681269611,-3.64733696448253
674.262224177835,-3.64074454766269
669.616005485322,-3.63129429115777
665.001803043112,-3.61793840827449
660.419396233031,-3.59862759812024
655.868565957143,-3.57122416400561
651.349094627281,-3.53501535636662
646.860766154633,-3.49220232299016
642.40336593942,-3.4485664217271
637.976680860628,-3.41203770512267
633.580499265825,-3.38848682771474
629.214610961035,-3.37668334837893
624.878807200689,-3.36641851077048
620.57288067765,-3.34199112433997
616.296625513294,-3.28965195826874
612.04983724767,-3.20588579073152
607.832312829723,-3.10266521918156
603.643850607587,-3.00543397429525
