"bfp_output.P","bfp_output.logBF"
1000,-2.68656825350653
993.109181374979,-2.54786918291769
986.265846131283,-2.42900438565065
979.46966706954,-2.34400042612215
972.720319245055,-2.30256066314449
966.017479952265,-2.30848392603114
959.360828709315,-2.35983733801906
952.75004724273,-2.45032476393059
946.184819472201,-2.57095324220189
939.66483149547,-2.71139597039625
933.189771573324,-2.86094177158777
926.759330114689,-3.00926424526333
920.373199661823,-3.14727742224492
914.031074875623,-3.26811428575929
907.732652521023,-3.36795097750611
901.477631452492,-3.44626378382055
895.26571259964,-3.50529525409358
889.096598952916,-3.54888040627052
882.969995549409,-3.58103736086253
876.885609458743,-3.60470628646434
870.843149769073,-3.6208530912617
864.842327573172,-3.6280681559737
858.882855954625,-3.62287343344617
852.964449974103,-3.60101957246767
847.086826655741,-3.55967940589577
841.249704973612,-3.49952336859131
835.452805838287,-3.4251356949512
829.695852083491,-3.3432885079374
823.978568452852,-3.2604481157369
818.300681586739,-3.1813326552341
812.661920009195,-3.10917594890146
807.06201411495,-3.04725964346575
801.500696156541,-3.0009570094286
795.977700231499,-2.97916675348425
790.492762269642,-2.9928754176196
785.045620020451,-3.04846412411284
779.636013040523,-3.13900593927208
774.263682681127,-3.24442986603689
768.928372075831,-3.34353437240893
763.629826128224,-3.42462244120686
758.367791499719,-3.4859552349006
753.142016597437,-3.53089931737456
747.952251562182,-3.56390787334957
742.798248256492,-3.58869555536246
737.679760252773,-3.60771510542149
732.596542821523,-3.62209919307024
727.548352919623,-3.63192748966788
722.534949178721,-3.63725886544351
717.556091893692,-3.63944379386511
712.611543011175,-3.64061798526238
707.701066118189,-3.64203103235171
702.824426430835,-3.64379088139104
697.981390783066,-3.64561015717681
693.17172761554,-3.64733406997062
688.39520696455,-3.64906600629838
683.651600451024,-3.65092051810528
678.940681269611,-3.65226732253889
674.262224177835,-3.65059851499673
669.616005485322,-3.64102624101205
665.001803043112,-3.61751969423893
660.419396233031,-3.57519722592779
655.868565957143,-3.51199797468446
651.349094627281,-3.42964514143598
646.860766154633,-3.33467619970069
642.40336593942,-3.23889913092476
637.976680860628,-3.15704403193977
633.580499265825,-3.10042033463138
629.214610961035,-3.06970266064
624.878807200689,-3.05288722846314
620.57288067765,-3.03101611769376
616.296625513294,-2.98843818864857
612.04983724767,-2.92246242156652
607.832312829723,-2.84779654000523
603.643850607587,-2.79219441551212
599.484250318941,-2.78437409004631
595.353313081437,-2.84152464385225
591.250841383188,-2.96264071082022
587.176639073326,-3.12635792257047
583.130511352622,-3.29020488948249
579.112264764176,-3.3972722192977
575.121707184161,-3.40197357552328
571.158647812643,-3.3036409301673
567.222897164454,-3.1486018084321
563.314267060136,-2.99514804268095
559.432570616938,-2.88243328504647
555.577622239888,-2.82294531617806
551.749237612913,-2.8059996899763
547.947233690029,-2.80390851116119
544.171428686589,-2.78460154235462
540.421642070592,-2.72892121725381
536.697694554048,-2.6404011169932
532.999408084409,-2.54290018751929
529.326605836056,-2.47142413130176
525.679112201842,-2.45599001422873
522.056752784698,-2.4992307770904
518.459354389291,-2.56873737506272
514.886745013749,-2.62051055697581
511.338753841433,-2.62935531166441
507.815211232767,-2.60047813243896
504.315948717136,-2.56605178702743
500.840798984821,-2.57047677254489
500,-2.58131359736107
497.389595879006,-2.64113574520381
493.962174387832,-2.76655085957695
490.558370636505,-2.91179768756656
487.178021879463,-3.05098486500845
483.820966492595,-3.17952013780721
480.487043965513,-3.3015754873585
477.176094893875,-3.40502680012603
473.887960971765,-3.44631011148102
470.622484984128,-3.36617293987093
467.379510799247,-3.11871931627273
464.158883361278,-2.6915465562928
460.960448682844,-2.12985552476949
457.784053837662,-1.55746229883
454.62954695324,-1.13649692501395
451.49677720361,-0.960721251117046
448.385594802119,-1.00297673769496
445.295850994266,-1.1735161296015
442.22739805059,-1.39712664977584
439.180089259609,-1.64048337857504
436.153778920801,-1.89577155682344
433.14832233764,-2.15140150182973
430.16357581068,-2.38369913880269
427.199396630678,-2.57342119154886
424.255643071778,-2.72105563418098
421.332174384729,-2.84442068305703
418.428850790158,-2.9633745929279
415.545533471888,-3.0880195154795
412.682084570296,-3.22023199044961
409.838367175726,-3.36209958987446
407.014245321944,-3.50821876685749
404.209583979631,-3.60767531460446
401.424249049932,-3.54595999939816
398.658107358044,-3.16079109717968
395.911026646846,-2.2919789172693
393.182875570577,-1.01622184849203
390.473523688556,0.0704481163041821
387.782841458946,0.346764302569842
385.110700232557,-0.0764428997292255
382.4569722467,-0.612466921538735
379.821530619074,-0.512993309906856
377.2042493417,1.02630864068893
374.605003274899,3.67337266816059
372.023668141307,5.45338832459565
371.167050249512,5.64799805558427
366.914237840249,4.44746421331344
364.385898376355,3.20375445291883
361.874981241128,3.13747370117024
359.381366380463,4.32376367761787
356.904934567523,5.13745135158228
354.445567397043,4.37940488838722
352.003147279668,1.72747543245241
349.577557436327,-1.54067963741293
347.168681892656,-3.39387518638405
344.776405473446,-3.59960782588426
342.400613797142,-3.07522639703638
340.041193270371,-2.4265011309394
337.698031082509,-1.80146855623884
335.371015200293,-1.16824171641899
333.333333333333,-0.615620393826457
333.060034362459,-0.545828786364932
330.764978074424,-0.0726140719138568
328.485736603004,0.0145673900029708
326.222200971167,-0.420899711060353
323.97426295282,-1.00013093906305
321.741815067637,-1.14317548559877
319.524750575921,-0.745509818370389
317.322963473498,-0.130710406153848
315.136348486648,0.100934662851491
312.964801067075,-0.465883282817269
310.808217386907,-1.47979824081569
308.666494333727,-2.37065568209014
306.539529505653,-2.8856878141497
304.42722120643,-2.94243853647988
302.329468440578,-2.51836770905096
300.246170908555,-1.74206918532367
298.177229001967,-1.03935206018896
296.122543798804,-0.926348595370807
294.082017058706,-1.42020590314275
292.055551218275,-2.14465841229319
290.043049386399,-2.83257419539741
288.04441533963,-3.36799528843083
286.059553517574,-3.62940380107711
284.08836901833,-3.48635727171257
282.130767593947,-3.05178855908617
280.18665564592,-2.70529154275008
278.255940220713,-2.64229079847625
276.338529005317,-2.79967197051119
274.434330322837,-3.05064144731314
272.543253128103,-3.30650360140707
270.665207003324,-3.51115510216705
268.800102153761,-3.62439925395118
266.947849403432,-3.65915008146096
265.108360190854,-3.66329998998936
263.281546564802,-3.66108782981648
261.467321180109,-3.6177510491391
259.665597293487,-3.44405259197812
257.87628875938,-3.13580323654888
256.099310025846,-2.84308574772207
254.334576130465,-2.64907485823592
252.582002696278,-2.58175603325359
250.841505927754,-2.54165518428543
250,-2.4991826798785
249.113002606779,-2.46180299288273
247.396410088681,-2.62477753430307
245.691646298279,-3.14631355840511
243.998629725955,-3.33322021565273
242.31727942376,-2.95860361181449
240.647515001542,-2.39831434590756
