"bfp_output.P","bfp_output.logBF"
1000,0.0385857759281594
993.109181374979,0.14988118442118
986.265846131283,0.205841725460989
979.46966706954,0.209793975955098
972.720319245055,0.16746306800663
966.017479952265,0.0841814841759474
959.360828709315,-0.0374505900999607
952.75004724273,-0.198520529422392
946.184819472201,-0.403048674983846
939.66483149547,-0.655714035950875
933.189771573324,-0.958598613313124
926.759330114689,-1.30787185704558
920.373199661823,-1.69170080465146
914.031074875623,-2.09058517402085
907.732652521023,-2.4803880941257
901.477631452492,-2.83689890275282
895.26571259964,-3.13989481326801
889.096598952916,-3.3751206907727
882.969995549409,-3.53397457060917
876.885609458743,-3.61192238246822
870.843149769073,-3.60717019064584
864.842327573172,-3.5209573765327
858.882855954625,-3.36011741815495
852.964449974103,-3.14093219621123
847.086826655741,-2.89103990595079
841.249704973612,-2.64538941552383
835.452805838287,-2.43617788587086
829.695852083491,-2.2829930269752
823.978568452852,-2.1900087860077
818.300681586739,-2.1506063229897
812.661920009195,-2.1545218939437
807.06201411495,-2.1932207011023
801.500696156541,-2.26210666576442
795.977700231499,-2.35952480777619
790.492762269642,-2.48260098683123
785.045620020451,-2.62162756691698
779.636013040523,-2.75895515128998
774.263682681127,-2.87700686738502
768.928372075831,-2.96809589516648
763.629826128224,-3.03535651513853
758.367791499719,-3.08664921003257
753.142016597437,-3.12905548823711
747.952251562182,-3.16632786471204
742.798248256492,-3.1976567417786
737.679760252773,-3.21621196490302
732.596542821523,-3.20846004899515
727.548352919623,-3.16052774569858
722.534949178721,-3.0778176012747
717.556091893692,-2.99669405730627
712.611543011175,-2.95618181612128
707.701066118189,-2.9674977256942
702.824426430835,-3.02132190191638
697.981390783066,-3.10460485148011
693.17172761554,-3.20547470971708
688.39520696455,-3.31005420455805
683.651600451024,-3.39765981624147
678.940681269611,-3.43980040750459
674.262224177835,-3.40872857985097
669.616005485322,-3.29415281519489
665.001803043112,-3.11251559284973
660.419396233031,-2.89667675415417
655.868565957143,-2.67787184783064
651.349094627281,-2.47759317789199
646.860766154633,-2.31040425975361
642.40336593942,-2.18900681365055
637.976680860628,-2.12540526471794
633.580499265825,-2.12761730382102
629.214610961035,-2.1958938168638
624.878807200689,-2.32260791337755
620.57288067765,-2.49519725436262
616.296625513294,-2.6979958308642
612.04983724767,-2.91110953309321
607.832312829723,-3.10918332057833
603.643850607587,-3.2636432378852
599.484250318941,-3.34755204005777
595.353313081437,-3.33832774509089
591.250841383188,-3.21663977803673
587.176639073326,-2.96718932681751
583.130511352622,-2.59112084021457
579.112264764176,-2.13193981641883
575.121707184161,-1.68847431435317
571.158647812643,-1.37276938036039
567.222897164454,-1.23822077395088
563.314267060136,-1.26459129312574
559.432570616938,-1.40422422008045
555.577622239888,-1.62206169627468
551.749237612913,-1.90072980363196
547.947233690029,-2.22376011655357
544.171428686589,-2.55915232321588
540.421642070592,-2.85887749825691
536.697694554048,-3.06903646487315
532.999408084409,-3.13634687233705
529.326605836056,-3.01573295589061
525.679112201842,-2.69622399920315
522.056752784698,-2.23466165000614
518.459354389291,-1.74551443418046
514.886745013749,-1.33390796437571
511.338753841433,-1.04606628420505
507.815211232767,-0.882594392081454
504.315948717136,-0.836845241673113
500.840798984821,-0.914157437463994
500,-0.952587600160693
497.389595879006,-1.12147487524073
493.962174387832,-1.44940037967849
490.558370636505,-1.87391088280809
487.178021879463,-2.36525071514968
483.820966492595,-2.87572847220634
480.487043965513,-3.31513330027105
477.176094893875,-3.56267740135147
473.887960971765,-3.54289112849998
470.622484984128,-3.28565510051795
467.379510799247,-2.88821351695578
464.158883361278,-2.44507280205489
460.960448682844,-2.02493547180093
457.784053837662,-1.67762714847482
454.62954695324,-1.4325980410591
451.49677720361,-1.2936002522364
448.385594802119,-1.2540412964572
445.295850994266,-1.32247372645424
442.22739805059,-1.52464078883697
439.180089259609,-1.86740300739909
436.153778920801,-2.29573170710257
433.14832233764,-2.71006297454921
430.16357581068,-3.03698637389239
427.199396630678,-3.26252426648342
424.255643071778,-3.40883982598488
421.332174384729,-3.50351720393622
418.428850790158,-3.56649196310026
415.545533471888,-3.60971082154502
412.682084570296,-3.63947486557718
409.838367175726,-3.65652716968843
407.014245321944,-3.65504923762297
404.209583979631,-3.62480027544616
401.424249049932,-3.55052207822954
398.658107358044,-3.40460197115292
395.911026646846,-3.1566636534891
393.182875570577,-2.82962211851402
390.473523688556,-2.54809930663729
387.782841458946,-2.42479204680007
385.110700232557,-2.42816546233631
382.4569722467,-2.43197777640155
379.821530619074,-2.27183424320175
377.2042493417,-1.84076057244014
374.605003274899,-1.40243637692761
372.023668141307,-1.38715822919864
369.46012051993,-1.77841188019054
366.914237840249,-2.27211533160335
364.385898376355,-2.26748368174854
361.874981241128,-1.1024165003886
359.381366380463,0.410584014891715
356.904934567523,0.963237641319201
354.445567397043,0.360812864463317
352.003147279668,-1.0582635675337
349.577557436327,-2.42284062963766
347.168681892656,-2.89821033547595
344.776405473446,-2.76332231780683
342.400613797142,-2.60155146200445
340.041193270371,-2.39297536752563
337.698031082509,-1.65429389434287
335.371015200293,-0.0330879350278037
333.333333333333,1.96593261691477
333.060034362459,2.25061776614159
330.764978074424,4.42179660056668
328.485736603004,5.19333368308039
326.222200971167,3.50822845878917
323.97426295282,0.537755399550368
321.741815067637,-1.63165394089769
