"data...1.","bfp_output.res"
12220.1056599999,23.305792620401
12235.9666670002,30.4479054996734
12237.9032180002,33.8930072479047
12238.908171,38.2996241881453
12243.0026850002,25.0571485598538
12307.8585649999,15.8973416526611
12334.8146870001,2.03457531669406
12536.1309139999,-75.6168448350878
12537.0906480001,-70.0021704754574
12538.048924,-68.3681358321188
12573.0651850002,0.292506496789851
12574.0020829998,5.70796117621223
12575.0051270002,16.4379534249985
12601.0029279999,114.853558903339
12602.0445829998,66.4529121122025
12651.8701849999,53.3503932576608
12711.7517590001,-64.4421298689364
12712.8089470002,-6.65652942109391
12925.044514,-40.9169174273378
13071.8259140002,-17.3160304782813
13303.018044,117.733320220394
13338.8544100001,-74.4225114626122
13340.104572,-40.127787049584
13368.8945829999,-30.7156538290872
13747.010278,-47.6410952400371
15111.0354980002,0.73063819083756
15440.1281369999,-31.8197259485595
15523.043414,-50.6215965588095
15994.8675230001,-51.8719723982859
16165.1266089999,22.0732569505929
16585.1541550001,19.992833571628
16588.0586689999,66.6726552554766
16639.9026270001,-67.0821207869906
16909.1497450001,0.304173390764049
17291.1480089999,37.3613410503943
17294.147072,5.3853272616204
17652.1447220002,34.1848568392095
17765.862338,-8.07564290503836
18029.1550810002,14.5060596631898
