"bfp_output.P","bfp_output.logBF"
1000,-0.591182174937113
993.109181374979,-0.465259046319583
986.265846131283,-0.390921140173712
979.46966706954,-0.365976707705424
972.720319245055,-0.385006294806213
966.017479952265,-0.442031057705104
959.360828709315,-0.533056947802758
952.75004724273,-0.657470961214055
946.184819472201,-0.817863841080292
939.66483149547,-1.01836592890809
933.189771573324,-1.26191373007792
926.759330114689,-1.5471897420651
920.373199661823,-1.86632961640701
914.031074875623,-2.20454029994805
907.732652521023,-2.54211050898196
901.477631452492,-2.85806525125893
895.26571259964,-3.13378910486493
889.096598952916,-3.35511094002747
882.969995549409,-3.51243076368602
876.885609458743,-3.59961265649393
870.843149769073,-3.61295956536166
864.842327573172,-3.55154054883941
858.882855954625,-3.41958619154066
852.964449974103,-3.23021781612952
847.086826655741,-3.00759156719009
841.249704973612,-2.78362593410558
835.452805838287,-2.58889947974417
829.695852083491,-2.44320319371981
823.978568452852,-2.35225977636316
818.300681586739,-2.3114030841801
812.661920009195,-2.31193930534242
807.06201411495,-2.34612764728969
801.500696156541,-2.40928437854988
795.977700231499,-2.49888941104974
790.492762269642,-2.61085659263817
785.045620020451,-2.73484623682669
779.636013040523,-2.85408841395529
774.263682681127,-2.95316094481962
768.928372075831,-3.02634756735126
763.629826128224,-3.07746657258185
758.367791499719,-3.11382353826142
753.142016597437,-3.14122261804199
747.952251562182,-3.16174111534475
742.798248256492,-3.17257553958184
737.679760252773,-3.16478269546208
732.596542821523,-3.12368847257782
727.548352919623,-3.03801166020748
722.534949178721,-2.92161800514101
717.556091893692,-2.820091594222
712.611543011175,-2.77348346329584
707.701066118189,-2.78730561123977
702.824426430835,-2.84752137504476
697.981390783066,-2.9404546847996
693.17172761554,-3.05707736868127
688.39520696455,-3.18858329115788
683.651600451024,-3.31981923808886
678.940681269611,-3.42498110949146
674.262224177835,-3.47192865525379
669.616005485322,-3.43773100384329
665.001803043112,-3.32327003658763
660.419396233031,-3.15069100971972
655.868565957143,-2.94828843866717
651.349094627281,-2.73998915705821
646.860766154633,-2.54495868015136
642.40336593942,-2.38120465231061
637.976680860628,-2.26649828667881
633.580499265825,-2.21468689095637
629.214610961035,-2.23092315833498
624.878807200689,-2.31092180163248
620.57288067765,-2.44457888646245
616.296625513294,-2.61927153738587
612.04983724767,-2.81947777259652
607.832312829723,-3.0244990168011
603.643850607587,-3.20849409634873
599.484250318941,-3.34390987623105
595.353313081437,-3.4046812672761
591.250841383188,-3.36639659642885
587.176639073326,-3.2070711538593
583.130511352622,-2.91761808458655
579.112264764176,-2.52632103564359
575.121707184161,-2.11622931721781
571.158647812643,-1.79389359183356
567.222897164454,-1.62215060584604
563.314267060136,-1.59577104836567
559.432570616938,-1.67705545506659
555.577622239888,-1.83486603145691
551.749237612913,-2.05506760894662
547.947233690029,-2.32842475623634
544.171428686589,-2.63335725641387
540.421642070592,-2.92996168469291
536.697694554048,-3.16623384918931
532.999408084409,-3.28497059962323
529.326605836056,-3.23273786326582
525.679112201842,-2.9861917905164
522.056752784698,-2.58834402709042
518.459354389291,-2.14496620818327
514.886745013749,-1.76185304766467
511.338753841433,-1.49079466391428
507.815211232767,-1.33451893467706
504.315948717136,-1.28106760784267
500.840798984821,-1.32712604595686
500,-1.35393124025988
497.389595879006,-1.47789025384319
493.962174387832,-1.73434887389275
490.558370636505,-2.08725550846811
487.178021879463,-2.51619970134048
483.820966492595,-2.97651064369144
480.487043965513,-3.3795235116945
477.176094893875,-3.608141004757
473.887960971765,-3.59153139557555
470.622484984128,-3.3611116557842
467.379510799247,-3.01047917045268
464.158883361278,-2.6253478081614
460.960448682844,-2.26069881031448
457.784053837662,-1.95115435848605
454.62954695324,-1.71901001120407
451.49677720361,-1.57581300817248
448.385594802119,-1.53135095369224
445.295850994266,-1.6057176810918
442.22739805059,-1.82199882403962
439.180089259609,-2.16937906012687
436.153778920801,-2.57210122737141
433.14832233764,-2.92516613998576
