"data...1.","bfp_output.res"
12220.1056599999,24.079610911087
12235.9666670002,10.4630234239357
12237.9032180002,20.8911824187444
12238.908171,28.5057460355692
12243.0026850002,9.19977829656455
12307.8585649999,6.75538433010479
12334.8146870001,20.5583390513648
12536.1309139999,-11.1222864139663
12537.0906480001,-9.36439277536465
12538.048924,-0.48437836137964
12573.0651850002,15.136935132944
12574.0020829998,-5.82313360805256
12575.0051270002,32.215645879769
12601.0029279999,93.4450937219744
12602.0445829998,56.9066827312818
12651.8701849999,8.69062153255618
12711.7517590001,-32.1525311110918
12712.8089470002,-6.02022846444652
12925.044514,-25.4457698190045
13071.8259140002,-16.8214898322403
13303.018044,89.6507695672854
13338.8544100001,-104.974730153368
13340.104572,-72.2357844875132
13368.8945829999,-76.5654788325137
13747.010278,-100.120235675321
15111.0354980002,20.5197047817364
15440.1281369999,37.8373824258615
15523.043414,-75.5034270297929
15994.8675230001,-147.271414763554
16165.1266089999,86.9608738417473
16585.1541550001,43.8118785287979
16588.0586689999,53.9382812399053
16639.9026270001,-105.623815064739
16909.1497450001,48.8303738116292
17291.1480089999,53.4976300148855
17294.147072,29.6059822177804
17652.1447220002,61.1261634404073
17765.862338,-104.665319856431
18029.1550810002,40.6517160628991
