"data...1.","bfp_output.res"
12220.1056599999,8.51080474053197
12235.9666670002,-18.5690582809457
12237.9032180002,-19.4183607827235
12238.908171,-6.5605549977854
12243.0026850002,-65.2553764407858
12307.8585649999,123.217478634627
12334.8146870001,18.7029482469461
12536.1309139999,-22.650034295315
12537.0906480001,-11.7663729465203
12538.048924,8.6071107172038
12573.0651850002,-2.93740670466468
12574.0020829998,-10.3808757483785
12575.0051270002,-5.97122943061004
12601.0029279999,95.3792900142753
12602.0445829998,72.7658794088384
12651.8701849999,75.0301876732583
12711.7517590001,10.8242986081295
12712.8089470002,32.5634182400718
12925.044514,2.68860093007788
13071.8259140002,-178.748530546685
13303.018044,-38.8678708871848
13338.8544100001,-107.805415980946
13340.104572,-64.1230695446657
13368.8945829999,-66.6225930850178
13747.010278,-27.3109129638606
15111.0354980002,76.163792526615
15440.1281369999,81.1575220130053
15523.043414,59.5831136942797
15994.8675230001,-114.720708076508
16165.1266089999,84.1772219984978
16585.1541550001,54.8746795917123
16588.0586689999,106.853096023176
16639.9026270001,-15.0876893984168
16909.1497450001,8.4339414948372
17291.1480089999,45.7501454238591
17294.147072,16.2021526473263
17652.1447220002,84.8491103388651
17765.862338,-153.860591992228
18029.1550810002,-136.02110167144
