"bfp_output.P","bfp_output.logBF"
1000,0.607064537816588
993.109181374979,0.873553594366389
986.265846131283,1.00997796499558
979.46966706954,1.02576019752919
972.720319245055,0.947653492175523
966.017479952265,0.80984960504991
959.360828709315,0.643319680439608
952.75004724273,0.468474329578489
946.184819472201,0.292426260667004
939.66483149547,0.110157430988001
933.189771573324,-0.0915440764871773
926.759330114689,-0.328327494944982
920.373199661823,-0.611855166426532
914.031074875623,-0.944536349711892
907.732652521023,-1.31746891236913
901.477631452492,-1.71248278354831
895.26571259964,-2.10707527014706
889.096598952916,-2.47965945406558
882.969995549409,-2.81297516459226
876.885609458743,-3.09507702532833
870.843149769073,-3.318675322288
864.842327573172,-3.48012152428536
858.882855954625,-3.57911772240792
852.964449974103,-3.61947888582103
847.086826655741,-3.61009645922619
841.249704973612,-3.56435207784899
835.452805838287,-3.49703479616268
829.695852083491,-3.42020899981035
823.978568452852,-3.34077422599772
818.300681586739,-3.26092085242673
812.661920009195,-3.18060782366832
807.06201411495,-3.10079443975062
801.500696156541,-3.02683590839869
795.977700231499,-2.97128975666093
790.492762269642,-2.95323773450086
785.045620020451,-2.98941712401718
779.636013040523,-3.07918733878521
774.263682681127,-3.1994253623895
768.928372075831,-3.31913665614472
763.629826128224,-3.41723074368756
758.367791499719,-3.48684229902814
753.142016597437,-3.53000275582449
747.952251562182,-3.55183508797686
742.798248256492,-3.55747931205262
737.679760252773,-3.5511435795904
732.596542821523,-3.5362274854102
727.548352919623,-3.5158282266977
722.534949178721,-3.49284565628558
717.556091893692,-3.46914457183741
712.611543011175,-3.44515165943015
707.701066118189,-3.42108750637349
702.824426430835,-3.39818616190159
697.981390783066,-3.37902768468184
693.17172761554,-3.36758412247611
688.39520696455,-3.36903427639141
683.651600451024,-3.38856912067062
678.940681269611,-3.42832338022124
674.262224177835,-3.4834244765946
669.616005485322,-3.54155605722327
665.001803043112,-3.58915911405226
660.419396233031,-3.6190820572982
655.868565957143,-3.63228607093903
651.349094627281,-3.63428132875473
646.860766154633,-3.63120962387968
642.40336593942,-3.62773613004903
637.976680860628,-3.62636239245198
633.580499265825,-3.62753886915923
629.214610961035,-3.63029026687512
624.878807200689,-3.63296544357724
620.57288067765,-3.63364017138202
616.296625513294,-3.63015398472184
612.04983724767,-3.62031687756369
607.832312829723,-3.60272351608888
603.643850607587,-3.57778788654751
599.484250318941,-3.54791390502727
595.353313081437,-3.51621508467228
591.250841383188,-3.48433002109722
587.176639073326,-3.45033912546419
583.130511352622,-3.40796384088206
579.112264764176,-3.34927328949847
575.121707184161,-3.27241084340933
571.158647812643,-3.1888488796465
567.222897164454,-3.12062309795366
563.314267060136,-3.08995882282168
559.432570616938,-3.11143946500085
555.577622239888,-3.18691601528421
551.749237612913,-3.29893819437238
547.947233690029,-3.40843777655759
544.171428686589,-3.46860672090331
540.421642070592,-3.45065346890221
536.697694554048,-3.35873426019348
532.999408084409,-3.22524134937954
529.326605836056,-3.09692704570095
525.679112201842,-3.01520033238686
522.056752784698,-2.98963298989529
518.459354389291,-2.98592923124157
514.886745013749,-2.94929669880802
511.338753841433,-2.83985472763267
507.815211232767,-2.65175415993992
504.315948717136,-2.42087709484091
500.840798984821,-2.2217693320395
500,-2.18770147336603
497.389595879006,-2.13154146522451
493.962174387832,-2.17384863476586
490.558370636505,-2.31005878142691
487.178021879463,-2.48497155785035
483.820966492595,-2.66454671702506
480.487043965513,-2.84041019345828
477.176094893875,-3.01586547796866
473.887960971765,-3.18969802084579
470.622484984128,-3.35070779128345
467.379510799247,-3.48252769052165
464.158883361278,-3.56654114155831
460.960448682844,-3.58285176554731
457.784053837662,-3.51915929423459
454.62954695324,-3.38463365103321
451.49677720361,-3.20900187223473
448.385594802119,-3.02282381115792
445.295850994266,-2.84253716550232
442.22739805059,-2.6730823427451
439.180089259609,-2.51862982735771
436.153778920801,-2.38965302245314
433.14832233764,-2.3029280713123
430.16357581068,-2.2793641676388
427.199396630678,-2.34043265015297
424.255643071778,-2.49709905600572
421.332174384729,-2.73800288276537
418.428850790158,-3.03156789399771
415.545533471888,-3.33262275661563
412.682084570296,-3.56705562692086
409.838367175726,-3.60812966093512
407.014245321944,-3.35281923320756
404.209583979631,-2.89755721217402
401.424249049932,-2.45582172397034
398.658107358044,-2.12158244663048
395.911026646846,-1.87141562042423
393.182875570577,-1.65538014986212
390.473523688556,-1.43158999345131
387.782841458946,-1.1585233848326
385.110700232557,-0.779848382716561
382.4569722467,-0.233506544313609
379.821530619074,0.450515464326561
377.2042493417,0.880763835057128
374.605003274899,0.489595709601748
372.023668141307,-0.44963210902598
369.46012051993,-1.37585257230792
366.914237840249,-2.15629071329642
364.385898376355,-2.60475551110617
361.874981241128,-2.17317233325063
359.381366380463,-0.972379915965045
356.904934567523,0.141482025618008
354.445567397043,0.635692945827533
352.003147279668,0.130169672186942
349.577557436327,-1.19190127510275
347.168681892656,-2.19277789401213
344.776405473446,-2.35968059557289
342.400613797142,-2.19028296851648
340.041193270371,-2.18122769371179
337.698031082509,-2.32962701770945
335.371015200293,-2.22493810269223
333.333333333333,-1.68617926215758
333.060034362459,-1.58362039302936
330.764978074424,-0.592808919691133
328.485736603004,0.0916809202460529
326.222200971167,-0.287722175268082
323.97426295282,-1.46124210500416
321.741815067637,-2.28342386050606
319.524750575921,-2.17054329043749
317.322963473498,-1.04993259476283
315.136348486648,0.826378377833568
312.964801067075,2.48909897842835
310.808217386907,2.82576353988684
308.666494333727,1.75671386745244
306.539529505653,-0.033838989557732
304.42722120643,-1.66396784022372
302.329468440578,-2.36784477311617
300.246170908555,-1.75362849003899
298.177229001967,-0.0404201042253289
296.122543798804,1.73714653915876
294.082017058706,2.63615283111792
292.055551218275,2.69410313525457
290.043049386399,1.99720765336268
288.04441533963,0.463862588698182
286.059553517574,-1.20130759159444
284.08836901833,-1.62602219246279
282.130767593947,-0.144432408604142
280.18665564592,2.05653900164147
278.255940220713,3.23851763454001
276.338529005317,2.73056777846852
274.434330322837,0.883849924675265
272.543253128103,-1.34675951210952
270.665207003324,-2.70920746059111
268.800102153761,-2.3792928400728
266.947849403432,-0.676471689100377
265.108360190854,1.33175948681724
263.281546564802,2.52063024935375
261.467321180109,1.98444755438353
259.665597293487,-0.414849090426297
257.87628875938,-2.81191670592163
256.099310025846,-3.62568860487387
254.334576130465,-3.29539181044144
252.582002696278,-2.31783063868495
250.841505927754,-1.13386191716365
250,-0.686108123258502
249.113002606779,-0.425003193023694
247.396410088681,-0.986479676926346
245.691646298279,-2.40785092507941
243.998629725955,-3.00263703754889
242.31727942376,-3.11342736937096
240.647515001542,-3.33186418963102
238.989256623105,-3.54362067840277
237.342425002387,-3.52694165100665
235.706941399673,-3.12640180031714
234.082727617829,-2.7910117599374
232.469705998565,-3.00000802619958
230.867799418717,-3.40825276615986
229.276931286565,-3.63297237628587
227.697025538168,-3.02093485873059
226.128006633728,-1.09652433732684
224.569799553977,1.0557201879192
223.022329796594,1.67472378315178
221.485523372636,0.950090310435759
219.959306803008,-0.827738716746818
218.443607114943,-3.02300701273735
216.938351838519,-3.54672276332296
215.443469003188,-2.11747143926295
213.958887134342,-0.502325693878457
212.484535249888,0.37183800375279
211.02034285686,-0.0728622883423595
209.566239948043,-1.49977939514049
208.122156998634,-2.68998387548315
206.688024962908,-3.22749498796305
205.263775270925,-3.25304308533033
203.849339825246,-3.20655246472593
202.44465099768,-3.40307128834639
201.04964162605,-3.61076812926485
200,-3.66156836013659
199.664245010979,-3.6627761869794
198.288394912707,-3.59978850104177
196.922025547917,-3.50846279319769
195.565071586595,-3.46814613239654
194.217468148903,-3.34296058300107
192.879150802078,-3.35595792378909
191.550055557353,-3.55077883667637
190.230118866895,-3.61752132288542
188.919277620767,-3.33845840723417
187.617469143912,-2.34865783766035
186.324631193156,-1.65499951426282
185.04070195423,-2.43668325031085
183.765620038817,-3.16841456981167
182.499324481615,-3.55610273153861
181.241754737424,-3.51902677571293
179.992850678248,-2.93422392131203
178.752552590424,-2.38156113133642
177.520801171764,-2.60654205183412
176.297537528721,-3.40916387287096
175.082703173572,-3.62670868624287
173.876240021625,-2.84393960203063
172.678090388436,-1.73121011062347
171.488196987054,-2.03334795112779
170.306502925284,-3.08523675037496
169.132951702965,-3.53378589833407
167.967487209265,-2.59689448541153
166.810053720006,-0.837000728879938
