"bfp_output.P","bfp_output.logBF"
1000,-0.00311576625629595
993.109181374979,0.119502356258029
986.265846131283,0.189620021065584
979.46966706954,0.209054811948524
972.720319245055,0.181828786552718
966.017479952265,0.111731891742768
959.360828709315,0.000228810059287987
952.75004724273,-0.154384285882894
946.184819472201,-0.356220472945021
939.66483149547,-0.609573957766552
933.189771573324,-0.915739620893116
926.759330114689,-1.26981575519356
920.373199661823,-1.65879547512888
914.031074875623,-2.062130178162
907.732652521023,-2.4549708831132
901.477631452492,-2.8128456732938
895.26571259964,-3.11570435032969
889.096598952916,-3.34977727489054
882.969995549409,-3.50709464953875
876.885609458743,-3.58373455945353
870.843149769073,-3.57833453372829
864.842327573172,-3.49222555874489
858.882855954625,-3.33183034214873
852.964449974103,-3.11245835612977
847.086826655741,-2.8603810608178
841.249704973612,-2.60926895337802
835.452805838287,-2.39071689334012
829.695852083491,-2.22467950723158
823.978568452852,-2.11649135145246
818.300681586739,-2.0610934386958
812.661920009195,-2.04992654983787
807.06201411495,-2.07631652731525
801.500696156541,-2.13779711848188
795.977700231499,-2.23495647626079
790.492762269642,-2.36633738667417
785.045620020451,-2.52114170565245
779.636013040523,-2.67732299470584
774.263682681127,-2.81163381762966
768.928372075831,-2.91280709407401
763.629826128224,-2.98365950169365
758.367791499719,-3.03374804595857
753.142016597437,-3.07236216454602
747.952251562182,-3.10530345387586
742.798248256492,-3.13361596701794
737.679760252773,-3.15221679786581
732.596542821523,-3.14884463938459
727.548352919623,-3.10899454934157
722.534949178721,-3.0340011773964
717.556091893692,-2.95499427565498
712.611543011175,-2.90995484271506
707.701066118189,-2.91362634092355
702.824426430835,-2.96099601894492
697.981390783066,-3.04228597906434
693.17172761554,-3.14809796804887
688.39520696455,-3.2665152683209
683.651600451024,-3.37770999939333
678.940681269611,-3.45146055556183
674.262224177835,-3.45448232077724
669.616005485322,-3.36833645042419
665.001803043112,-3.20265471807614
660.419396233031,-2.98803326909076
655.868565957143,-2.757609786845
651.349094627281,-2.53649569162813
646.860766154633,-2.34277248330407
642.40336593942,-2.19205846440301
637.976680860628,-2.09880325830532
633.580499265825,-2.07311083570856
629.214610961035,-2.1169388748148
624.878807200689,-2.22413401636252
620.57288067765,-2.38381888007991
616.296625513294,-2.58257451823648
612.04983724767,-2.80305975431683
607.832312829723,-3.02180117213528
603.643850607587,-3.21047208609799
599.484250318941,-3.34073434386253
595.353313081437,-3.38789187986923
591.250841383188,-3.3305191599474
587.176639073326,-3.15056627615761
583.130511352622,-2.84348140757724
579.112264764176,-2.4420820485471
575.121707184161,-2.03220138304011
571.158647812643,-1.71959429299555
567.222897164454,-1.56371235332552
563.314267060136,-1.55654743650997
559.432570616938,-1.65945996594761
555.577622239888,-1.8403609031712
551.749237612913,-2.08143154591699
547.947233690029,-2.36622367436503
544.171428686589,-2.66532772810582
540.421642070592,-2.93486510184824
536.697694554048,-3.12429840910469
532.999408084409,-3.1819373027876
529.326605836056,-3.06292801022398
525.679112201842,-2.75537282864458
522.056752784698,-2.31369444623028
518.459354389291,-1.84872029800602
514.886745013749,-1.46208371423229
511.338753841433,-1.19736209836845
507.815211232767,-1.05225582991194
504.315948717136,-1.01569808294861
500.840798984821,-1.08841220177406
500,-1.12343659734416
497.389595879006,-1.27677155350757
493.962174387832,-1.57691399047114
