"data...1.","bfp_output.res"
12220.1056599999,31.5846755635206
12235.9666670002,20.6253998356493
12237.9032180002,31.5156078440809
12238.908171,52.5151664256307
12243.0026850002,43.7744692109548
12307.8585649999,22.8417501257262
12334.8146870001,11.2972580988006
12536.1309139999,-77.478077706014
12537.0906480001,-78.1890342338868
12538.048924,-68.8444923352208
12573.0651850002,0.985286024766889
12574.0020829998,-3.26376625469503
12575.0051270002,14.2419727030689
12601.0029279999,108.332471586116
12602.0445829998,67.5457809785251
12651.8701849999,63.8470112411242
12711.7517590001,-42.020149339981
12712.8089470002,-20.2438264503339
12925.044514,-59.6671852630247
13071.8259140002,-5.80226989896504
13303.018044,107.951009298289
13338.8544100001,-78.6363226825069
13340.104572,-43.6672456214826
13368.8945829999,-35.7031647395713
13747.010278,-60.5409697405003
15111.0354980002,-11.244334064426
15440.1281369999,-30.4707514064693
15523.043414,-50.7029947151149
15994.8675230001,-65.682691508803
16165.1266089999,21.1877225827765
16585.1541550001,24.4282625351105
16588.0586689999,73.2331891918233
16639.9026270001,-52.6646393290693
16909.1497450001,13.199454553497
17291.1480089999,16.4287611770736
17294.147072,12.0360904512442
17652.1447220002,40.0641049624332
17765.862338,-10.818322255049
18029.1550810002,17.2185205020282
