"data...1.","bfp_output.res"
12220.1056599999,-14.6930178413847
12235.9666670002,7.87318698742194
12237.9032180002,2.5692385804767
12238.908171,17.6693913761405
12243.0026850002,-28.9393553008277
12307.8585649999,65.0893204091169
12334.8146870001,-17.9889666924625
12536.1309139999,30.3954346470071
12537.0906480001,39.6193394809983
12538.048924,54.6049886232316
12573.0651850002,-35.1737846474761
12574.0020829998,-38.3174583493752
12575.0051270002,-36.3336436969581
12601.0029279999,30.9935669868089
12602.0445829998,0.24755778910864
12651.8701849999,88.6694042245465
12711.7517590001,-20.7174158881141
12712.8089470002,-2.35868758085939
12925.044514,28.5883032712956
13071.8259140002,-125.11491642962
13303.018044,-90.2648326591819
13338.8544100001,-63.8674400310413
13340.104572,-29.4483834362677
13368.8945829999,-7.82186522565408
13747.010278,-5.94779035663482
15111.0354980002,59.980498972442
15440.1281369999,109.976143093361
15523.043414,66.8625636045511
15994.8675230001,-81.7561025559496
16165.1266089999,29.3368273156979
16585.1541550001,0.541892413216999
16588.0586689999,30.8837173949831
16639.9026270001,40.8923549335057
16909.1497450001,27.522497993093
17291.1480089999,-10.7800871535895
17294.147072,-50.2730264229261
17652.1447220002,70.6140281232097
17765.862338,-74.5001254665485
18029.1550810002,-69.0858941163392
