"data...1.","bfp_output.res"
12220.1056599999,16.7260712211576
12235.9666670002,31.6577789103996
12237.9032180002,39.2801618746919
12238.908171,57.6638260025065
12243.0026850002,29.3087389552816
12307.8585649999,27.5532172084163
12334.8146870001,14.8813892955612
12536.1309139999,-89.7501916511373
12537.0906480001,-74.277227603897
12538.048924,-66.8930704377689
12573.0651850002,-6.24516190969817
12574.0020829998,-7.6194597159407
12575.0051270002,12.9270948256113
12601.0029279999,113.897766997221
12602.0445829998,85.2873526669142
12651.8701849999,56.7057493962939
12711.7517590001,-54.1514090370964
12712.8089470002,-12.4968548010519
12925.044514,-52.5837499718288
13071.8259140002,-6.79297575187732
13303.018044,95.7553411194756
13338.8544100001,-77.0211169875778
13340.104572,-46.5725130001418
13368.8945829999,-32.436670259829
13747.010278,-58.7976400777703
15111.0354980002,4.73112291036738
15440.1281369999,-35.5182521646811
15523.043414,-48.3329494530538
15994.8675230001,-71.9728458550664
16165.1266089999,33.331081334731
16585.1541550001,23.7636842351965
16588.0586689999,70.2071409647967
16639.9026270001,-56.429574705154
16909.1497450001,6.9821269829025
17291.1480089999,37.3306841028379
17294.147072,-2.03125745859712
17652.1447220002,31.5130245721084
17765.862338,-7.92172973771537
18029.1550810002,17.5784863822441
