"data...1.","bfp_output.res"
12220.1056599999,-19.5094580291153
12235.9666670002,6.06856950686895
12237.9032180002,7.28476752623175
12238.908171,22.5325248464525
12243.0026850002,-28.8178534077946
12307.8585649999,56.7677707851949
12334.8146870001,-36.1424060683527
12536.1309139999,23.7819364304459
12537.0906480001,52.4465528520499
12538.048924,55.7291044528294
12573.0651850002,-41.4052175763285
12574.0020829998,-42.0807339872895
12575.0051270002,-40.800836780701
12601.0029279999,48.0190140213206
12602.0445829998,0.433306502790501
12651.8701849999,105.248304681163
12711.7517590001,-18.5438014476951
12712.8089470002,6.45934208967341
12925.044514,27.4130006214068
13071.8259140002,-136.804711474545
13303.018044,-91.9467869999398
13338.8544100001,-67.6946157880054
13340.104572,-24.074222344587
13368.8945829999,-15.9671523065579
13747.010278,-7.09647426763108
15111.0354980002,62.8936358618535
15440.1281369999,119.701138409943
15523.043414,68.8723854995841
15994.8675230001,-88.2492909369046
16165.1266089999,31.4386807352735
16585.1541550001,-1.10767816802351
16588.0586689999,38.7342303666327
16639.9026270001,39.3848592563665
16909.1497450001,31.6771548301754
17291.1480089999,-22.2788459964179
17294.147072,-39.7672682270303
17652.1447220002,74.2854650590278
17765.862338,-84.5806932510685
18029.1550810002,-72.6101957841771
