"data...1.","bfp_output.res"
12220.1056599999,24.099189169885
12235.9666670002,16.3109480903868
12237.9032180002,10.4972403539632
12238.908171,34.9830051692543
12243.0026850002,4.21795631990972
12307.8585649999,0.315085382721009
12334.8146870001,26.4775442572618
12536.1309139999,-12.1050179460462
12537.0906480001,-20.2418415850289
12538.048924,-7.35350030620339
12573.0651850002,8.65188858265628
12574.0020829998,4.25379767530467
12575.0051270002,29.1738504711147
12601.0029279999,95.2590625478006
12602.0445829998,53.409625177801
12651.8701849999,8.21213767018799
12711.7517590001,-38.4001351534744
12712.8089470002,-14.2613693199983
12925.044514,-27.346526428234
13071.8259140002,-10.5781551948248
13303.018044,103.107832176759
13338.8544100001,-98.79987950746
13340.104572,-61.5334405625972
13368.8945829999,-76.6318386867897
13747.010278,-103.881940517847
15111.0354980002,34.4068450747154
15440.1281369999,33.8233989279815
15523.043414,-64.4221005561203
15994.8675230001,-149.735643559569
16165.1266089999,85.0833435686427
16585.1541550001,45.231295652211
16588.0586689999,56.4146850095203
16639.9026270001,-99.1499766780826
16909.1497450001,53.2008499105286
17291.1480089999,53.7752665907374
17294.147072,20.8594191109787
17652.1447220002,46.0576744416157
17765.862338,-87.7120706955393
18029.1550810002,23.2608970006313
