"data...1.","bfp_output.res"
12220.1056599999,8.94978765938928
12235.9666670002,27.3926563732543
12237.9032180002,24.6862637600298
12238.908171,47.9078572133671
12243.0026850002,19.7470304616863
12307.8585649999,11.4134605275686
12334.8146870001,10.0234641168399
12536.1309139999,-75.89689159298
12537.0906480001,-72.6053578471403
12538.048924,-66.4600481971503
12573.0651850002,4.92524803750893
12574.0020829998,1.35666110717466
12575.0051270002,10.8251162243965
12601.0029279999,110.503936158031
12602.0445829998,77.1643932050948
12651.8701849999,60.770139228811
12711.7517590001,-52.9722048869511
12712.8089470002,-18.716932603681
12925.044514,-51.7006791340576
13071.8259140002,-16.1696272910046
13303.018044,132.231326982542
13338.8544100001,-63.3848433451397
13340.104572,-40.1557687676983
13368.8945829999,-34.3303995774818
13747.010278,-52.246797140305
15111.0354980002,6.17862558920783
15440.1281369999,-17.4687718005672
15523.043414,-52.79107165912
15994.8675230001,-58.0347145985845
16165.1266089999,26.15761809564
16585.1541550001,17.5944284661089
16588.0586689999,66.8216815560102
16639.9026270001,-69.2967910194734
16909.1497450001,14.5207742228388
17291.1480089999,23.3073816081987
17294.147072,-4.81519913881365
17652.1447220002,29.4007363488088
17765.862338,8.39035626051809
18029.1550810002,5.63508164167474
