"data...1.","bfp_output.res"
12220.1056599999,18.8210729317898
12235.9666670002,2.62071695568102
12237.9032180002,10.5654578649201
12238.908171,15.4022480302356
12243.0026850002,7.35280998719827
12307.8585649999,4.96534695187802
12334.8146870001,23.6124903373593
12536.1309139999,-14.8277631216888
12537.0906480001,-12.2388357628934
12538.048924,2.5362278891962
12573.0651850002,14.8846090572697
12574.0020829998,5.82938303584797
12575.0051270002,32.4221138312505
12601.0029279999,96.1094050407864
12602.0445829998,64.8122045911214
12651.8701849999,5.49984705420229
12711.7517590001,-44.9762245114025
12712.8089470002,9.03589093378378
12925.044514,-34.7092057656155
13071.8259140002,-27.8574773123191
13303.018044,138.551640677437
13338.8544100001,-103.83995653593
13340.104572,-74.2052262028665
13368.8945829999,-72.260092134512
13747.010278,-104.895403553369
15111.0354980002,44.2063306567397
15440.1281369999,49.8696305936455
15523.043414,-93.4126000487831
15994.8675230001,-179.537111602778
16165.1266089999,78.83331822735
16585.1541550001,34.3395652567533
16588.0586689999,88.9124556238403
16639.9026270001,-123.627360078895
16909.1497450001,60.1463215357253
17291.1480089999,53.4997208314526
17294.147072,25.5972747842161
17652.1447220002,65.2369235916894
17765.862338,-114.775288944258
18029.1550810002,46.6838025480456
