"data...1.","bfp_output.res"
12220.1056599999,32.936328589287
12235.9666670002,35.0763357702092
12237.9032180002,35.8934783149003
12238.908171,43.8523022751031
12243.0026850002,30.9933473479554
12307.8585649999,22.8648902378244
12334.8146870001,9.20128515907928
12536.1309139999,-81.2499882316204
12537.0906480001,-74.9938818974332
12538.048924,-63.3851403323426
12573.0651850002,4.47316274006498
12574.0020829998,-0.451577549971914
12575.0051270002,15.9922185296778
12601.0029279999,121.514934839974
12602.0445829998,84.6632999910367
12651.8701849999,45.8982614899103
12711.7517590001,-63.2164402860425
12712.8089470002,-20.677575320049
12925.044514,-58.1550873012522
13071.8259140002,-17.6531597868691
13303.018044,99.6017317580639
13338.8544100001,-76.3493134457457
13340.104572,-40.9205648282286
13368.8945829999,-22.323332926768
13747.010278,-59.9468805080897
15111.0354980002,-12.1986111521982
15440.1281369999,-19.0122360922202
15523.043414,-53.4163745669237
15994.8675230001,-69.3132082917301
16165.1266089999,32.56289461378
16585.1541550001,26.6194944391973
16588.0586689999,52.4075879927208
16639.9026270001,-43.120806145145
16909.1497450001,-1.9666429818796
17291.1480089999,25.1046773625606
17294.147072,-2.422728001965
17652.1447220002,34.8098561586087
17765.862338,-11.8717714856416
18029.1550810002,37.3293576531351
