"data...1.","bfp_output.res"
12220.1056599999,18.4477016546534
12235.9666670002,15.0271560708416
12237.9032180002,11.5934879117667
12238.908171,28.3277173648112
12243.0026850002,4.91238435273408
12307.8585649999,-2.77784959249675
12334.8146870001,17.2926388900814
12536.1309139999,-11.7303572367919
12537.0906480001,-11.8213492177265
12538.048924,-2.98324904555102
12573.0651850002,3.6805875772161
12574.0020829998,11.7243313735362
12575.0051270002,20.5674879260187
12601.0029279999,98.9930274620338
12602.0445829998,51.2896434431123
12651.8701849999,9.87556075202428
12711.7517590001,-31.9597758963046
12712.8089470002,3.95815623422368
12925.044514,-15.5064891500488
13071.8259140002,-18.3335162012072
13303.018044,128.284618508062
13338.8544100001,-107.312215143489
13340.104572,-75.0703092730764
13368.8945829999,-82.3950052859273
13747.010278,-108.394563122833
15111.0354980002,36.2476260628846
15440.1281369999,33.205627832881
15523.043414,-69.0490092650807
15994.8675230001,-158.00569635486
16165.1266089999,68.6742865628985
16585.1541550001,42.4547235523823
16588.0586689999,68.2204207648028
16639.9026270001,-108.63591524075
16909.1497450001,43.7048875165192
17291.1480089999,63.3504003946737
17294.147072,37.2093688149362
17652.1447220002,64.2219082443753
17765.862338,-96.2172340432553
18029.1550810002,17.5165600981345
