"data...1.","bfp_output.res"
12220.1056599999,35.9328365655929
12235.9666670002,9.98306221198163
12237.9032180002,8.89128375755899
12238.908171,26.2396409722041
12243.0026850002,0.531353480924736
12307.8585649999,-1.92478948799544
12334.8146870001,19.9938742199301
12536.1309139999,-9.25915219804574
12537.0906480001,-12.1727147413594
12538.048924,2.37168707358433
12573.0651850002,8.83668698154543
12574.0020829998,2.06234049601699
12575.0051270002,25.5619820729235
12601.0029279999,94.0061761620891
12602.0445829998,54.7828719212403
12651.8701849999,19.024236161411
12711.7517590001,-34.1551485168184
12712.8089470002,5.24868631889512
12925.044514,-16.656600708453
13071.8259140002,-20.3395417095608
13303.018044,104.62433926625
13338.8544100001,-108.810174760167
13340.104572,-76.5277762420774
13368.8945829999,-79.1454099131743
13747.010278,-105.070661195255
15111.0354980002,31.5106868632156
15440.1281369999,49.5366922341445
15523.043414,-80.8848742211494
15994.8675230001,-151.445317465666
16165.1266089999,63.3804503478023
16585.1541550001,47.6850367228208
16588.0586689999,75.0604590254234
16639.9026270001,-125.418944997619
16909.1497450001,49.0073058525149
17291.1480089999,59.2521538101337
17294.147072,32.6478028692454
17652.1447220002,56.8153599474645
17765.862338,-91.9376744445244
18029.1550810002,29.7581886916105
