"data...1.","bfp_output.res"
12220.1056599999,30.4904794685099
12235.9666670002,11.7132431865084
12237.9032180002,11.6426263800167
12238.908171,32.7735926835212
12243.0026850002,4.02654309938953
12307.8585649999,5.2621232624997
12334.8146870001,27.0616422105268
12536.1309139999,-14.6388595428161
12537.0906480001,-19.4816326504751
12538.048924,-2.03898858699995
12573.0651850002,8.04617339967081
12574.0020829998,17.5051052993276
12575.0051270002,28.6384242326376
12601.0029279999,90.8853242638252
12602.0445829998,61.1958525315204
12651.8701849999,15.2140072074562
12711.7517590001,-36.0265890523187
12712.8089470002,-5.45423283809032
12925.044514,-27.2707582431403
13071.8259140002,-17.0303015128147
13303.018044,115.928387642262
13338.8544100001,-118.789960868029
13340.104572,-81.444508468463
13368.8945829999,-82.9617869394633
13747.010278,-115.145570439757
15111.0354980002,47.3279628021164
15440.1281369999,43.1429217118548
15523.043414,-78.2340256188045
15994.8675230001,-164.407675598457
16165.1266089999,80.2232542833381
16585.1541550001,37.6667685957445
16588.0586689999,75.0671707467136
16639.9026270001,-119.881425896993
16909.1497450001,58.7064115526509
17291.1480089999,66.7927085310275
17294.147072,37.5355329590839
17652.1447220002,58.8070741906849
17765.862338,-118.322463241996
18029.1550810002,34.5083924050487
