"bfp_output.P","bfp_output.logBF"
1000,-2.74713134115371
993.109181374979,-2.61278041714182
986.265846131283,-2.49329904268343
979.46966706954,-2.40360151392759
972.720319245055,-2.35498386347605
966.017479952265,-2.35309236868745
959.360828709315,-2.39761341153628
952.75004724273,-2.48329856683686
946.184819472201,-2.60149771586203
939.66483149547,-2.74156712173562
933.189771573324,-2.89198568297383
926.759330114689,-3.04136409777753
920.373199661823,-3.17957519885818
914.031074875623,-3.29899019539358
907.732652521023,-3.39547470877518
901.477631452492,-3.46867570242029
895.26571259964,-3.52137350940499
889.096598952916,-3.55810960381281
882.969995549409,-3.58357910719227
876.885609458743,-3.60123466104498
870.843149769073,-3.61234066140095
864.842327573172,-3.61560336976519
858.882855954625,-3.60757789083602
852.964449974103,-3.58410672801134
847.086826655741,-3.54265567308577
841.249704973612,-3.48443973283146
835.452805838287,-3.41476728260146
829.695852083491,-3.34116881444482
823.978568452852,-3.27079717265651
818.300681586739,-3.20895381616539
812.661920009195,-3.15930466994093
807.06201411495,-3.12517237102234
801.500696156541,-3.11095385549946
795.977700231499,-3.12250691261347
790.492762269642,-3.16490578934336
785.045620020451,-3.23698117193352
779.636013040523,-3.32696565509591
774.263682681127,-3.41661422945243
768.928372075831,-3.4917178124749
763.629826128224,-3.547671187169
758.367791499719,-3.58686583181106
753.142016597437,-3.61389363265998
747.952251562182,-3.63267589323881
742.798248256492,-3.6455241858559
737.679760252773,-3.65309993857049
732.596542821523,-3.6549040384432
727.548352919623,-3.65081270919363
722.534949178721,-3.64352727016869
717.556091893692,-3.63833802587781
712.611543011175,-3.63839643887753
707.701066118189,-3.64251258419624
702.824426430835,-3.64777448582266
697.981390783066,-3.65185001748226
693.17172761554,-3.65348731617233
688.39520696455,-3.65240380083268
683.651600451024,-3.64907321018721
678.940681269611,-3.6440555423196
674.262224177835,-3.63641771540669
669.616005485322,-3.62195631972251
665.001803043112,-3.59330356982648
660.419396233031,-3.54261646335875
655.868565957143,-3.46493929620434
651.349094627281,-3.36086146857458
646.860766154633,-3.2387260580564
642.40336593942,-3.11557183552055
637.976680860628,-3.01377855386617
633.580499265825,-2.95153585204455
629.214610961035,-2.9315585517897
624.878807200689,-2.93717722959341
620.57288067765,-2.94000612229417
616.296625513294,-2.91452884578789
612.04983724767,-2.85216434179982
607.832312829723,-2.76856789782404
603.643850607587,-2.69903441515906
599.484250318941,-2.68238433763521
595.353313081437,-2.74266086662235
591.250841383188,-2.87826719787459
587.176639073326,-3.05880086179486
583.130511352622,-3.22668883982142
579.112264764176,-3.31089351651074
575.121707184161,-3.26380409218747
571.158647812643,-3.10082897921297
567.222897164454,-2.89347106449479
563.314267060136,-2.71844184800976
559.432570616938,-2.61914308953935
555.577622239888,-2.59986824175105
551.749237612913,-2.63388333147251
547.947233690029,-2.676238126981
544.171428686589,-2.68545656063896
540.421642070592,-2.64651205392256
536.697694554048,-2.57730766922738
532.999408084409,-2.51728423860474
529.326605836056,-2.50909383671238
525.679112201842,-2.57574607405213
522.056752784698,-2.69947524942271
518.459354389291,-2.82723885898003
514.886745013749,-2.90662462487951
511.338753841433,-2.9140873561606
507.815211232767,-2.85677673539076
504.315948717136,-2.76493411058747
500.840798984821,-2.68277818812619
500,-2.66910019284243
497.389595879006,-2.64846613819865
493.962174387832,-2.67137464271458
490.558370636505,-2.73550413224536
487.178021879463,-2.82523608982013
483.820966492595,-2.94084402758731
480.487043965513,-3.08837409040963
477.176094893875,-3.25005577183885
473.887960971765,-3.36578545086483
470.622484984128,-3.3568565463337
467.379510799247,-3.1650961957999
464.158883361278,-2.77303851875281
460.960448682844,-2.22397092112068
457.784053837662,-1.64395944112179
454.62954695324,-1.20613603603264
451.49677720361,-1.02212157676406
448.385594802119,-1.07932128226623
445.295850994266,-1.29226487421861
442.22739805059,-1.57948383688854
439.180089259609,-1.89241110504689
436.153778920801,-2.2034986253342
433.14832233764,-2.48567808958741
430.16357581068,-2.7087876432996
427.199396630678,-2.85439271295125
424.255643071778,-2.93133737774188
421.332174384729,-2.9745996926395
418.428850790158,-3.02430849780678
415.545533471888,-3.10363272033471
412.682084570296,-3.2135432091914
409.838367175726,-3.34268514701697
407.014245321944,-3.47935903201361
404.209583979631,-3.60035196938447
401.424249049932,-3.63379758384518
398.658107358044,-3.43904288166494
395.911026646846,-2.83946255626152
393.182875570577,-1.81681808968382
390.473523688556,-0.802565717851262
387.782841458946,-0.378678692134041
385.110700232557,-0.587821287117559
382.4569722467,-0.975032888870866
379.821530619074,-0.80379655314449
377.2042493417,0.835623946811514
374.605003274899,3.77799787181586
372.023668141307,5.99179414244991
369.985047405934,6.4193527264916
366.914237840249,5.35738442435401
364.385898376355,4.00542402746716
361.874981241128,3.82420104534957
359.381366380463,4.9818318587512
