"bfp_output.P","bfp_output.logBF"
1000,-0.544163659712733
993.109181374979,-0.410773668536375
986.265846131283,-0.330411771753016
979.46966706954,-0.301929139428931
972.720319245055,-0.320634782669468
966.017479952265,-0.380820719636954
959.360828709315,-0.478282268305246
952.75004724273,-0.611772339588707
946.184819472201,-0.782913242867958
939.66483149547,-0.99463294412369
933.189771573324,-1.24856020150325
926.759330114689,-1.54214509143371
920.373199661823,-1.86658973706455
914.031074875623,-2.20666853985049
907.732652521023,-2.54282861382138
901.477631452492,-2.85477111219405
895.26571259964,-3.1248717442959
889.096598952916,-3.34002522192314
882.969995549409,-3.4915794503204
876.885609458743,-3.57411521462937
870.843149769073,-3.58435665337852
864.842327573172,-3.52146303070763
858.882855954625,-3.38938505474534
852.964449974103,-3.20060132035986
847.086826655741,-2.97839587460883
841.249704973612,-2.75387994287284
835.452805838287,-2.557229320631
829.695852083491,-2.40839194973175
823.978568452852,-2.31368548302542
818.300681586739,-2.26922054538705
812.661920009195,-2.26706419357726
807.06201411495,-2.30013893987127
801.500696156541,-2.36428638379395
795.977700231499,-2.45724077174215
790.492762269642,-2.57460996198447
785.045620020451,-2.70493688632221
779.636013040523,-2.82981924406756
774.263682681127,-2.93263078611958
768.928372075831,-3.00756187177832
763.629826128224,-3.05919625842115
758.367791499719,-3.09581830483536
753.142016597437,-3.12405646957502
747.952251562182,-3.14662573694336
742.798248256492,-3.16126458369258
737.679760252773,-3.1594985903939
732.596542821523,-3.12681078689063
727.548352919623,-3.05112361666097
722.534949178721,-2.94417082447985
717.556091893692,-2.84948423899699
712.611543011175,-2.80720952552827
707.701066118189,-2.82443062763307
702.824426430835,-2.88815583363442
697.981390783066,-2.98444950918339
693.17172761554,-3.1027276870153
688.39520696455,-3.23137328923361
683.651600451024,-3.35144493146218
678.940681269611,-3.43357773821934
674.262224177835,-3.44468576514977
669.616005485322,-3.36544348604316
665.001803043112,-3.20377977181122
660.419396233031,-2.98864554123399
655.868565957143,-2.75230402832117
651.349094627281,-2.51998461405874
646.860766154633,-2.31088793333906
642.40336593942,-2.14271565491263
637.976680860628,-2.03264302447622
633.580499265825,-1.99332167681298
629.214610961035,-2.02815727123378
624.878807200689,-2.13114352503949
620.57288067765,-2.29100347603481
616.296625513294,-2.49434982619159
612.04983724767,-2.72459042672396
607.832312829723,-2.95902475860042
603.643850607587,-3.16898536991836
599.484250318941,-3.32400976344816
595.353313081437,-3.39564372247538
591.250841383188,-3.35753580656025
587.176639073326,-3.1858733285258
583.130511352622,-2.87032703276018
579.112264764176,-2.4406809355769
575.121707184161,-1.98677109474398
571.158647812643,-1.62573937178739
567.222897164454,-1.42838198314787
563.314267060136,-1.39075314637285
559.432570616938,-1.47203693203117
555.577622239888,-1.63739405172621
551.749237612913,-1.86998032670679
547.947233690029,-2.15866170113817
544.171428686589,-2.48041084652665
540.421642070592,-2.79444498555328
536.697694554048,-3.04852180748226
532.999408084409,-3.18520057094689
529.326605836056,-3.14958763450768
525.679112201842,-2.91478911147451
522.056752784698,-2.51916994246524
518.459354389291,-2.06586615800746
514.886745013749,-1.66230754383444
511.338753841433,-1.36520756431382
507.815211232767,-1.18334395917044
504.315948717136,-1.11075003028635
500.840798984821,-1.14869748565182
500,-1.17539190118991
497.389595879006,-1.30315866579071
493.962174387832,-1.57165785564051
490.558370636505,-1.94091837819219
487.178021879463,-2.38953040929796
483.820966492595,-2.87446977305329
480.487043965513,-3.30780407737533
477.176094893875,-3.56856401885782
473.887960971765,-3.57797485690493
470.622484984128,-3.36100936362002
467.379510799247,-3.01072820823684
464.158883361278,-2.61782263822387
460.960448682844,-2.24527227850963
457.784053837662,-1.9354750683952
454.62954695324,-1.71391420306305
451.49677720361,-1.58847307341331
448.385594802119,-1.56130672658271
445.295850994266,-1.6456129763644
442.22739805059,-1.8614820647554
439.180089259609,-2.20110811695239
436.153778920801,-2.59714597211809
433.14832233764,-2.95241007426464
430.16357581068,-3.20858922463328
