"data...1.","bfp_output.res"
12220.1056599999,-29.5307228799439
12235.9666670002,-12.6510383803008
12237.9032180002,-22.3735043083482
12238.908171,-1.19187954977267
12243.0026850002,-36.3988258359157
12307.8585649999,79.9645321634117
12334.8146870001,-39.7519792170243
12536.1309139999,36.4972049865454
12537.0906480001,46.8089744045326
12538.048924,60.7472312016728
12573.0651850002,-41.2804788070694
12574.0020829998,-41.5445466238958
12575.0051270002,-37.5843066774284
12601.0029279999,49.9934948886693
12602.0445829998,7.38914362830309
12651.8701849999,111.074740577148
12711.7517590001,-24.8170999331789
12712.8089470002,-12.0282912510281
12925.044514,53.4827053317415
13071.8259140002,-117.494260292659
13303.018044,-51.8119533214773
13338.8544100001,-51.6377258033806
13340.104572,1.05739190828092
13368.8945829999,-66.7688270651041
13747.010278,12.0463711511682
15111.0354980002,36.9258382110109
15440.1281369999,78.14894584402
15523.043414,20.6870231675492
15994.8675230001,-47.2604810827171
16165.1266089999,114.835405312833
16585.1541550001,37.9036581532158
16588.0586689999,43.6054115429344
16639.9026270001,0.092523613341724
16909.1497450001,15.6074680348964
17291.1480089999,-15.2797194189077
17294.147072,-40.0327993529491
17652.1447220002,32.7598527302666
17765.862338,-84.8781452430807
18029.1550810002,-65.7116789551952
