"data...1.","bfp_output.res"
12220.1056599999,-19.2565808875335
12235.9666670002,21.3676758604161
12237.9032180002,10.3428489096377
12238.908171,11.2781768769646
12243.0026850002,-77.3330104607335
12307.8585649999,90.7570624918926
12334.8146870001,-2.11463147172368
12536.1309139999,15.5765509707662
12537.0906480001,34.825565379099
12538.048924,45.4125521590133
12573.0651850002,-34.3893727753916
12574.0020829998,-31.9608014975617
12575.0051270002,-14.4496460832633
12601.0029279999,52.123920874181
12602.0445829998,23.1480812541363
12651.8701849999,-1.49342380552622
12711.7517590001,30.4694721417686
12712.8089470002,69.3815015710111
12925.044514,-46.3663288605678
13071.8259140002,-123.913902013951
13303.018044,-31.0940151792723
13338.8544100001,-45.3437436050795
13340.104572,-10.9826789344137
13368.8945829999,-98.0286504947083
13747.010278,-26.9052944179381
15111.0354980002,133.232324384963
15440.1281369999,4.12268812687046
15523.043414,28.8028059497852
15994.8675230001,-48.6805162584423
16165.1266089999,125.272445030311
16585.1541550001,31.0423497430999
16588.0586689999,41.2103699320191
16639.9026270001,-47.7660032326997
16909.1497450001,-6.04695846602133
17291.1480089999,20.1639010467076
17294.147072,-33.1033372292951
17652.1447220002,24.7844714842139
17765.862338,-59.6579770359165
18029.1550810002,-54.3294938063027
