"data...1.","bfp_output.res"
12220.1056599999,9.42529304679647
12235.9666670002,12.2112847874714
12237.9032180002,10.1565179223089
12238.908171,18.9472188475611
12243.0026850002,4.69566300716542
12307.8585649999,5.09931532816336
12334.8146870001,28.2939323426899
12536.1309139999,-6.77526404323999
12537.0906480001,-18.8748251538027
12538.048924,-4.3569447142936
12573.0651850002,11.3148037211604
12574.0020829998,3.42903504388414
12575.0051270002,27.8984846823587
12601.0029279999,97.2050340804799
12602.0445829998,51.9788538183266
12651.8701849999,3.37463744583238
12711.7517590001,-32.7955130084138
12712.8089470002,-0.884539942517222
12925.044514,-16.3480903157642
13071.8259140002,-13.9401377753375
13303.018044,118.29615397964
13338.8544100001,-103.243358381532
13340.104572,-70.9109226921955
13368.8945829999,-78.9902316542211
13747.010278,-115.211283148258
15111.0354980002,63.0774640367081
15440.1281369999,44.635488019775
15523.043414,-75.0140730766052
15994.8675230001,-158.731986582767
16165.1266089999,73.4121533260268
16585.1541550001,32.1374367330764
16588.0586689999,75.7220196112712
16639.9026270001,-113.487042642038
16909.1497450001,56.7803361648876
17291.1480089999,62.8336701389744
17294.147072,22.894748552183
17652.1447220002,52.7617844585302
17765.862338,-109.556890432819
18029.1550810002,31.7111935202747
