"bfp_output.P","bfp_output.logBF"
1000,-0.594592509148508
993.109181374979,-0.458605908375953
986.265846131283,-0.380520433981284
979.46966706954,-0.358705048773809
972.720319245055,-0.386694073463342
966.017479952265,-0.456119675033828
959.360828709315,-0.55985815690688
952.75004724273,-0.694113062179279
946.184819472201,-0.858846047330654
939.66483149547,-1.05659987380859
933.189771573324,-1.29012094257414
926.759330114689,-1.55945498789675
920.373199661823,-1.85948396378314
914.031074875623,-2.17897711571377
907.732652521023,-2.50175482701284
901.477631452492,-2.8095186961507
895.26571259964,-3.08497523525836
889.096598952916,-3.31384794536806
882.969995549409,-3.48523413046423
876.885609458743,-3.5908248191249
870.843149769073,-3.62415726575078
864.842327573172,-3.58121020677894
858.882855954625,-3.46318745517503
852.964449974103,-3.28093251211059
847.086826655741,-3.05796854666242
841.249704973612,-2.82779645912849
835.452805838287,-2.62436455044481
829.695852083491,-2.4712027710659
823.978568452852,-2.37664496362229
818.300681586739,-2.33679003789815
812.661920009195,-2.341937756781
807.06201411495,-2.38192945899363
801.500696156541,-2.44860594442629
795.977700231499,-2.53548181506828
790.492762269642,-2.63548738594248
785.045620020451,-2.73874494501775
779.636013040523,-2.83376227711399
774.263682681127,-2.91264773646263
768.928372075831,-2.97471821921259
763.629826128224,-3.02436475576418
758.367791499719,-3.06651790098779
753.142016597437,-3.10370466821363
747.952251562182,-3.13472872244823
742.798248256492,-3.1534480800838
737.679760252773,-3.14716863394029
732.596542821523,-3.09749776005666
727.548352919623,-2.99238166113254
722.534949178721,-2.85258827270639
717.556091893692,-2.73626788569474
712.611543011175,-2.69001463433456
707.701066118189,-2.71563464920409
702.824426430835,-2.79214981615699
697.981390783066,-2.9008607310421
693.17172761554,-3.03008392850166
688.39520696455,-3.1698986139735
683.651600451024,-3.3051455829957
678.940681269611,-3.41107411903543
674.262224177835,-3.45738716343125
669.616005485322,-3.42271099847339
665.001803043112,-3.30786270968043
660.419396233031,-3.13302820862746
655.868565957143,-2.92372919956623
651.349094627281,-2.70178008013603
646.860766154633,-2.48609506345776
642.40336593942,-2.29705212753218
637.976680860628,-2.15725989840116
633.580499265825,-2.0861801751367
629.214610961035,-2.09265190741335
624.878807200689,-2.17240192972347
620.57288067765,-2.31230334631168
616.296625513294,-2.49596466447927
612.04983724767,-2.70554382086497
607.832312829723,-2.92030504665949
603.643850607587,-3.11581615283209
599.484250318941,-3.26551978150668
595.353313081437,-3.34229926543066
591.250841383188,-3.31797882573694
587.176639073326,-3.16442537773677
583.130511352622,-2.86567908172411
579.112264764176,-2.44657022211482
575.121707184161,-1.99571379091774
571.158647812643,-1.63435228483292
567.222897164454,-1.43944382064783
563.314267060136,-1.41013483644793
559.432570616938,-1.50429428823777
555.577622239888,-1.68349324640819
551.749237612913,-1.92765038978829
547.947233690029,-2.22448130558693
544.171428686589,-2.55176018093824
540.421642070592,-2.86908871171012
536.697694554048,-3.12157829188301
532.999408084409,-3.24578113478632
529.326605836056,-3.18022296682188
525.679112201842,-2.89650366143818
522.056752784698,-2.44195577467012
518.459354389291,-1.93702276128281
514.886745013749,-1.50379347713256
511.338753841433,-1.20246003518518
507.815211232767,-1.03536618566288
504.315948717136,-0.986324273783889
500.840798984821,-1.04858861253349
500,-1.0809766851646
497.389595879006,-1.226602771022
493.962174387832,-1.52211599405593
490.558370636505,-1.92543267290905
487.178021879463,-2.41213477503008
483.820966492595,-2.92818981539444
480.487043965513,-3.37020953171106
477.176094893875,-3.60681883940405
473.887960971765,-3.56375326179052
470.622484984128,-3.28294511145274
467.379510799247,-2.8737544778282
464.158883361278,-2.43453631845294
460.960448682844,-2.02924918427389
457.784053837662,-1.70024412579003
454.62954695324,-1.47577441450128
451.49677720361,-1.36892719330894
448.385594802119,-1.38606674892558
445.295850994266,-1.53934788117912
442.22739805059,-1.83767235588369
439.180089259609,-2.25035353850437
436.153778920801,-2.68658903427631
433.14832233764,-3.04357932290021
430.16357581068,-3.27774111946037
427.199396630678,-3.41113239316332
424.255643071778,-3.48758000960255
421.332174384729,-3.53830043405149
418.428850790158,-3.57563044502809
415.545533471888,-3.60176452751774
412.682084570296,-3.61659251169309
409.838367175726,-3.61974220712635
407.014245321944,-3.60963149830122
404.209583979631,-3.58161683474379
401.424249049932,-3.5240018520973
398.658107358044,-3.41441351431636
395.911026646846,-3.22909969162348
393.182875570577,-2.98435194155617
390.473523688556,-2.77091128282425
387.782841458946,-2.66622430910491
385.110700232557,-2.62806032562032
382.4569722467,-2.51099061513299
379.821530619074,-2.08227047412624
377.2042493417,-1.16607170727182
374.605003274899,-0.191143582819829
372.023668141307,0.0959301860652788
369.46012051993,-0.312690186413259
366.914237840249,-1.01973918390142
364.385898376355,-1.36230348921519
361.874981241128,-0.449545354732758
359.381366380463,1.17289335583765
356.904934567523,1.99454789503689
354.445567397043,1.45795621282533
352.003147279668,-0.263924091243221
349.577557436327,-2.11556065930476
347.168681892656,-2.8779977056843
344.776405473446,-2.74360613949598
342.400613797142,-2.49955015003975
340.041193270371,-2.32555588374206
337.698031082509,-1.80092405454864
335.371015200293,-0.508374894163874
333.333333333333,1.19176046818943
333.060034362459,1.43948143536499
330.764978074424,3.36885382587689
328.485736603004,4.12825848215998
326.222200971167,2.74690520366015
323.97426295282,0.186734311664783
321.741815067637,-1.68486143271074
319.524750575921,-2.27391540200416
317.322963473498,-1.72486174178517
315.136348486648,-0.42343412864552
312.964801067075,0.799430455851213
310.808217386907,1.21672094190813
308.666494333727,0.887449525849623
306.539529505653,0.202389737159469
304.42722120643,-0.365677846763684
302.329468440578,-0.198461176522168
300.246170908555,1.09379813210017
298.177229001967,2.90586103897856
296.122543798804,3.54787546983109
294.082017058706,2.53008142874417
292.055551218275,1.22315933323184
290.043049386399,0.362658680339696
288.04441533963,-0.376837978351811
286.059553517574,-0.852302625741213
284.08836901833,-0.152619980650409
282.130767593947,1.75815720567214
280.18665564592,3.0578825790302
278.255940220713,2.36264933020722
276.338529005317,0.260278372068218
274.434330322837,-1.87780560149484
272.543253128103,-2.81240317919476
270.665207003324,-1.55851793139
268.800102153761,1.9255034091829
266.947849403432,6.01312668310583
