"data...1.","bfp_output.res"
12220.1056599999,-11.5805204746966
12235.9666670002,15.6030528550046
12237.9032180002,-4.62819032590371
12238.908171,20.5311478953315
12243.0026850002,-22.3262236401436
12307.8585649999,71.7243195674734
12334.8146870001,-46.0968453247072
12536.1309139999,23.5297324458178
12537.0906480001,41.293699307226
12538.048924,59.1709131797507
12573.0651850002,-30.4334376542008
12574.0020829998,-39.9413887326663
12575.0051270002,-44.1604032114053
12601.0029279999,42.4296897966897
12602.0445829998,-7.07482111978233
12651.8701849999,101.368318374309
12711.7517590001,-21.3303066861591
12712.8089470002,6.60542131531281
12925.044514,19.5539830408335
13071.8259140002,-133.790986030813
13303.018044,-82.357486430868
13338.8544100001,-59.0774402575748
13340.104572,-24.6719202556423
13368.8945829999,-12.3693907859653
13747.010278,-21.7369475350939
15111.0354980002,66.047653973935
15440.1281369999,120.799051033283
15523.043414,59.5170184837881
15994.8675230001,-94.3853106716457
16165.1266089999,31.134035184238
16585.1541550001,-3.87649296928204
16588.0586689999,38.6111732767553
16639.9026270001,51.7408961131398
16909.1497450001,39.0430001724599
17291.1480089999,-17.6631776477815
17294.147072,-46.9540580965169
17652.1447220002,79.6466636808295
17765.862338,-83.9985807261656
18029.1550810002,-80.5757838873902
