"data...1.","bfp_output.res"
12220.1056599999,-10.0064543451597
12235.9666670002,11.1717498884896
12237.9032180002,25.8818537234963
12238.908171,35.6858411621667
12243.0026850002,28.4402465022181
12307.8585649999,-27.7908449126319
12334.8146870001,-40.7159079429193
12536.1309139999,24.8119716395568
12537.0906480001,30.2510772656041
12538.048924,47.2512912307804
12573.0651850002,11.8816453500972
12574.0020829998,-1.19468785762129
12575.0051270002,22.9936652030238
12601.0029279999,41.5176831311223
12602.0445829998,0.547038138726386
12651.8701849999,21.173623886651
12711.7517590001,-39.2276454668448
12712.8089470002,5.43552247309663
12925.044514,-5.62647762465968
13071.8259140002,8.8150466620453
13303.018044,36.1528177774171
13338.8544100001,-72.755294634918
13340.104572,-39.9083543245897
13368.8945829999,-29.3219130462591
13747.010278,-90.8677739405316
15111.0354980002,24.5170625204261
15440.1281369999,43.1604071201205
15523.043414,-65.146789767686
15994.8675230001,-116.644938133606
16165.1266089999,18.4932853826101
16585.1541550001,-13.26819525448
16588.0586689999,8.35588645268491
16639.9026270001,-64.9497121516044
16909.1497450001,63.516223611311
17291.1480089999,35.3598422187226
17294.147072,-5.67452508088013
17652.1447220002,40.5352829149111
17765.862338,-38.6001775743213
18029.1550810002,74.20454047937
