"data...1.","bfp_output.res"
12220.1056599999,9.29644604193254
12235.9666670002,-4.51238638529048
12237.9032180002,13.7374905245142
12238.908171,19.3325561905485
12243.0026850002,2.41476052219878
12307.8585649999,4.74721740345649
12334.8146870001,26.7443005592704
12536.1309139999,-14.1593745074078
12537.0906480001,-11.1902216324079
12538.048924,-3.24599720130118
12573.0651850002,13.1134935157506
12574.0020829998,7.66650733537062
12575.0051270002,30.8886735427768
12601.0029279999,91.0696604555415
12602.0445829998,57.9820502314078
12651.8701849999,3.55364575021031
12711.7517590001,-30.9413347557211
12712.8089470002,-9.4825206147616
12925.044514,-18.9975806428556
13071.8259140002,-25.4011111872187
13303.018044,152.922399871687
13338.8544100001,-106.869409071418
13340.104572,-76.2200158265541
13368.8945829999,-80.9136082455607
13747.010278,-104.965957752427
15111.0354980002,58.648124859883
15440.1281369999,63.3522345299234
15523.043414,-90.0860236071467
15994.8675230001,-171.863186721584
16165.1266089999,78.5191517810472
16585.1541550001,44.8937160667565
16588.0586689999,74.0107238677692
16639.9026270001,-112.916787915622
16909.1497450001,51.0712170375909
17291.1480089999,53.9795150683167
17294.147072,27.931008914542
17652.1447220002,63.6873025513733
17765.862338,-115.731575159139
18029.1550810002,26.884504482744
