"data...1.","bfp_output.res"
12220.1056599999,15.3397339215168
12235.9666670002,23.8346114085184
12237.9032180002,31.9214846673906
12238.908171,54.2854788143034
12243.0026850002,30.0196801229853
12307.8585649999,18.2015966905431
12334.8146870001,-0.275815880785906
12536.1309139999,-68.7398796222807
12537.0906480001,-72.8314549851382
12538.048924,-59.0966152642492
12573.0651850002,-1.76471467450633
12574.0020829998,-5.05440193471547
12575.0051270002,24.490437413556
12601.0029279999,112.361436223082
12602.0445829998,74.7033889037314
12651.8701849999,47.9276142588543
12711.7517590001,-52.3781832519699
12712.8089470002,-16.6129725473246
12925.044514,-60.1695940878412
13071.8259140002,-17.2893033732921
13303.018044,104.128635321011
13338.8544100001,-65.3703288562119
13340.104572,-37.2205262582203
13368.8945829999,-28.2377164819929
13747.010278,-54.6474945664516
15111.0354980002,4.56525875901033
15440.1281369999,-18.3806094000298
15523.043414,-51.541283501686
15994.8675230001,-57.7058938029951
16165.1266089999,16.6868733494561
16585.1541550001,16.9244058743374
16588.0586689999,48.1224394160498
16639.9026270001,-42.0221962126896
16909.1497450001,17.1054576589336
17291.1480089999,24.6967976624385
17294.147072,5.32350157582412
17652.1447220002,42.2442248304913
17765.862338,-10.98851553893
18029.1550810002,6.297387188801
