"bfp_output.P","bfp_output.logBF"
1000,-0.217443310486128
993.109181374979,-0.105635583953226
986.265846131283,-0.0446886286248782
979.46966706954,-0.0328816937340077
972.720319245055,-0.0658680164276388
966.017479952265,-0.13905179613
959.360828709315,-0.249786796939939
952.75004724273,-0.398464101855306
946.184819472201,-0.588092993034233
939.66483149547,-0.822460001534647
933.189771573324,-1.10330388662991
926.759330114689,-1.42731088549025
920.373199661823,-1.78408674884356
914.031074875623,-2.15623056056632
907.732652521023,-2.52184602791742
901.477631452492,-2.85853162808281
895.26571259964,-3.14704046942866
889.096598952916,-3.37312805040697
882.969995549409,-3.52732372855057
876.885609458743,-3.60352242751842
870.843149769073,-3.59785497639485
864.842327573172,-3.50920260331018
858.882855954625,-3.34211529224093
852.964449974103,-3.11127089717142
847.086826655741,-2.84409871087486
841.249704973612,-2.57710624232704
835.452805838287,-2.34533273120966
829.695852083491,-2.17127524202551
823.978568452852,-2.06096430766932
818.300681586739,-2.00823516629041
812.661920009195,-2.00223687248099
807.06201411495,-2.03344542929023
801.500696156541,-2.09649833779074
795.977700231499,-2.18975498324952
790.492762269642,-2.31147050179159
785.045620020451,-2.45381883942552
779.636013040523,-2.60042412632201
774.263682681127,-2.73308440694462
768.928372075831,-2.84194732594117
763.629826128224,-2.92795573277116
758.367791499719,-2.99772678729785
753.142016597437,-3.05805600664921
747.952251562182,-3.11296483869141
742.798248256492,-3.16198754824411
737.679760252773,-3.19804571701574
732.596542821523,-3.20566258596893
727.548352919623,-3.16634910807117
722.534949178721,-3.08014224644385
717.556091893692,-2.98322153928511
712.611543011175,-2.92121748822673
707.701066118189,-2.91236187380961
702.824426430835,-2.95080722340317
697.981390783066,-3.02489211857992
693.17172761554,-3.12426468095098
688.39520696455,-3.2376423377424
683.651600451024,-3.34752597494927
678.940681269611,-3.42707834746876
674.262224177835,-3.44551467401213
669.616005485322,-3.38348447224312
665.001803043112,-3.24565566200585
660.419396233031,-3.05596215634442
655.868565957143,-2.8421519828915
651.349094627281,-2.62648177989804
646.860766154633,-2.42661106630457
642.40336593942,-2.25984916791348
637.976680860628,-2.14409190722803
633.580499265825,-2.09371906612061
629.214610961035,-2.11430586820829
624.878807200689,-2.20166260728764
620.57288067765,-2.34564664436335
616.296625513294,-2.53373444875568
612.04983724767,-2.7505927122324
607.832312829723,-2.9753509537745
603.643850607587,-3.1811188480983
599.484250318941,-3.33822747565896
595.353313081437,-3.41759066984342
591.250841383188,-3.39105166249184
587.176639073326,-3.232370148078
583.130511352622,-2.92873059614522
579.112264764176,-2.5081732110935
575.121707184161,-2.06061692535932
571.158647812643,-1.70533583791974
567.222897164454,-1.51556978618511
563.314267060136,-1.48807058190037
559.432570616938,-1.58070557239197
555.577622239888,-1.75626933323907
551.749237612913,-1.99549243853827
547.947233690029,-2.28540880250007
544.171428686589,-2.60167528803624
540.421642070592,-2.9015800555651
536.697694554048,-3.12908257187446
532.999408084409,-3.22142055964626
529.326605836056,-3.12000686748747
525.679112201842,-2.80151718793631
522.056752784698,-2.31873631020248
518.459354389291,-1.79417816251138
514.886745013749,-1.3467071659944
511.338753841433,-1.0307864582448
507.815211232767,-0.845256205619004
504.315948717136,-0.775840391780046
500.840798984821,-0.823206635336002
500,-0.853829479129312
497.389595879006,-1.00018891874343
493.962174387832,-1.3115070543735
490.558370636505,-1.74433274782772
487.178021879463,-2.26995141812157
483.820966492595,-2.83177272890493
480.487043965513,-3.32368617541116
477.176094893875,-3.60829359846592
473.887960971765,-3.602776746303
470.622484984128,-3.34279504531978
467.379510799247,-2.93632136893667
464.158883361278,-2.48319635070417
460.960448682844,-2.04908834885206
457.784053837662,-1.6777089077902
454.62954695324,-1.398932617358
451.49677720361,-1.22800338902153
448.385594802119,-1.1748185482411
445.295850994266,-1.25973745843406
442.22739805059,-1.5082345414665
439.180089259609,-1.91079961397817
436.153778920801,-2.3867278814548
433.14832233764,-2.82027928272843
430.16357581068,-3.14131776664275
427.199396630678,-3.34941901368732
424.255643071778,-3.47786854531047
421.332174384729,-3.55822118736959
418.428850790158,-3.60928172169259
415.545533471888,-3.64054313564697
412.682084570296,-3.65691609481758
409.838367175726,-3.66045005256448
407.014245321944,-3.65074255656033
404.209583979631,-3.62418392800059
401.424249049932,-3.56863048356301
398.658107358044,-3.45757318792654
395.911026646846,-3.25866628446142
393.182875570577,-2.98029935190719
390.473523688556,-2.72145097256169
387.782841458946,-2.58728789579957
385.110700232557,-2.56513627950194
382.4569722467,-2.54733209983764
