"data...1.","bfp_output.res"
12220.1056599999,27.0948982096224
12235.9666670002,-1.0870514592707
12237.9032180002,10.3062290076205
12238.908171,35.5625778877356
12243.0026850002,1.43876353473024
12307.8585649999,10.0487923743876
12334.8146870001,22.2702679651538
12536.1309139999,-6.56817984136615
12537.0906480001,-15.0375919995886
12538.048924,-6.09810790766096
12573.0651850002,8.50537592497858
12574.0020829998,16.8072661771575
12575.0051270002,28.9082230046597
12601.0029279999,84.2684573270817
12602.0445829998,51.0371949940454
12651.8701849999,26.4950236701306
12711.7517590001,-40.8626807962919
12712.8089470002,-2.99080412557487
12925.044514,-27.7539675151738
13071.8259140002,-20.8439855149672
13303.018044,126.034744923669
13338.8544100001,-104.582420207747
13340.104572,-83.0130183633728
13368.8945829999,-83.0309157964948
13747.010278,-123.185083660958
15111.0354980002,53.0835669187682
15440.1281369999,64.9731664762667
15523.043414,-92.0991133686157
15994.8675230001,-180.038934807049
16165.1266089999,86.6267021371168
16585.1541550001,38.2683863012899
16588.0586689999,106.762210893285
16639.9026270001,-129.215829605684
16909.1497450001,66.7193791315085
17291.1480089999,51.0074707943968
17294.147072,38.6289055779498
17652.1447220002,53.3201437352282
17765.862338,-125.655391084799
18029.1550810002,33.2439263976394
