"data...1.","bfp_output.res"
12220.1056599999,20.1612637744302
12235.9666670002,-15.0130730196342
12237.9032180002,-22.0530514188649
12238.908171,-16.259306738285
12243.0026850002,-58.4742568529655
12307.8585649999,129.299610891112
12334.8146870001,32.6994459402649
12536.1309139999,-23.4949206237588
12537.0906480001,-11.3224006027795
12538.048924,3.87235550290643
12573.0651850002,-11.6947716122741
12574.0020829998,-9.48781119160321
12575.0051270002,-10.9942420253319
12601.0029279999,101.706282117872
12602.0445829998,81.5106945410171
12651.8701849999,70.0320630626893
12711.7517590001,5.28949820814341
12712.8089470002,32.586861985752
12925.044514,-6.1463988260075
13071.8259140002,-179.21012804606
13303.018044,-36.9866750949468
13338.8544100001,-97.386839617011
13340.104572,-69.879938140014
13368.8945829999,-62.0734104036019
13747.010278,-33.0155773419747
15111.0354980002,50.7998415333486
15440.1281369999,74.9411025074842
15523.043414,65.3835135752315
15994.8675230001,-105.522928978611
16165.1266089999,89.3389057990089
16585.1541550001,64.3923535869235
16588.0586689999,90.4308760371187
16639.9026270001,-10.2890924912444
16909.1497450001,-1.94255289978082
17291.1480089999,31.9890449749555
17294.147072,5.2003215642053
17652.1447220002,77.7435915018605
17765.862338,-132.961421615253
18029.1550810002,-113.445212205884
