"data...1.","bfp_output.res"
12220.1056599999,7.46078874512295
12235.9666670002,-27.3852255460233
12237.9032180002,-20.2164212202506
12238.908171,-6.44267404512175
12243.0026850002,-66.4311124621736
12307.8585649999,125.012166071001
12334.8146870001,38.5750973527392
12536.1309139999,-17.2359694380484
12537.0906480001,-23.6365300182779
12538.048924,-1.26072709230266
12573.0651850002,-12.7352788598046
12574.0020829998,-23.3773794201761
12575.0051270002,-3.45525673718748
12601.0029279999,99.1232975276898
12602.0445829998,80.5282897121551
12651.8701849999,59.887905044925
12711.7517590001,14.734037652599
12712.8089470002,40.5764085337942
12925.044514,4.64047339119043
13071.8259140002,-168.311497868051
13303.018044,-40.3193517690079
13338.8544100001,-103.896683528281
13340.104572,-60.3810185105795
13368.8945829999,-52.1442100254335
13747.010278,-22.3668337649506
15111.0354980002,56.673534818392
15440.1281369999,65.9524621136907
15523.043414,69.0456316108393
15994.8675230001,-116.580051708323
16165.1266089999,79.7550588836821
16585.1541550001,75.2747158046568
16588.0586689999,96.812812574447
16639.9026270001,-3.4300659969831
16909.1497450001,1.72456759389024
17291.1480089999,37.9388143345832
17294.147072,-5.43019575202015
17652.1447220002,68.1379559912657
17765.862338,-117.269572181012
18029.1550810002,-130.034822009489
