"data...1.","bfp_output.res"
12220.1056599999,26.5715775497456
12235.9666670002,-4.66131869714081
12237.9032180002,17.0068266548697
12238.908171,28.9093353944818
12243.0026850002,12.3674425097688
12307.8585649999,7.57578863172785
12334.8146870001,26.0059842647979
12536.1309139999,-9.57619882426661
12537.0906480001,2.2354744579352
12538.048924,2.07811387544007
12573.0651850002,6.19864933191002
12574.0020829998,-1.89330099589915
12575.0051270002,23.2400290023043
12601.0029279999,92.8496973390675
12602.0445829998,61.5673010128112
12651.8701849999,14.6027495063772
12711.7517590001,-48.5801389921553
12712.8089470002,-10.9669121627358
12925.044514,-23.2317178987214
13071.8259140002,-22.6967147932965
13303.018044,128.636128087635
13338.8544100001,-105.838652236751
13340.104572,-75.6823343529377
13368.8945829999,-83.054099888569
13747.010278,-109.353313284298
15111.0354980002,33.8264662373476
15440.1281369999,39.9137046847436
15523.043414,-81.5298565579014
15994.8675230001,-169.225196752772
16165.1266089999,89.4683265711474
16585.1541550001,32.5439028296432
16588.0586689999,80.8274331007869
16639.9026270001,-117.019959865591
16909.1497450001,63.8896741411309
17291.1480089999,56.3708815634345
17294.147072,30.8881862953449
17652.1447220002,63.9939330728421
17765.862338,-118.40138352456
18029.1550810002,39.4668177728026
