"data...1.","bfp_output.res"
12220.1056599999,15.6236483486755
12235.9666670002,7.4170295532158
12237.9032180002,15.0636138355158
12238.908171,30.1325968908141
12243.0026850002,9.96831293427749
12307.8585649999,12.6474647080604
12334.8146870001,29.2107434865939
12536.1309139999,-16.9334770347423
12537.0906480001,-16.1103700071526
12538.048924,-7.40457651363795
12573.0651850002,13.8923753527552
12574.0020829998,1.0926801375681
12575.0051270002,27.67294517138
12601.0029279999,94.6377568305315
12602.0445829998,58.1535968904927
12651.8701849999,1.99062842526746
12711.7517590001,-32.1802107422345
12712.8089470002,-0.642493755643045
12925.044514,-27.8077433674671
13071.8259140002,-20.3231729887129
13303.018044,107.261587310724
13338.8544100001,-95.8796529250467
13340.104572,-70.3098673958575
13368.8945829999,-74.9013956208018
13747.010278,-102.591963396588
15111.0354980002,25.2703743751408
15440.1281369999,27.4446179002134
15523.043414,-62.9809933395209
15994.8675230001,-149.73253011396
16165.1266089999,73.5647989360623
16585.1541550001,40.8261245448557
16588.0586689999,58.7292291554177
16639.9026270001,-101.63947834724
16909.1497450001,51.3484793149337
17291.1480089999,52.0679226767143
17294.147072,27.6841052885156
17652.1447220002,40.7688617947497
17765.862338,-77.6281055683239
18029.1550810002,33.6971621871098
