"data...1.","bfp_output.res"
12220.1056599999,30.3396730038166
12235.9666670002,9.46589774762197
12237.9032180002,14.9131010870005
12238.908171,22.9263059049481
12243.0026850002,15.2213114377382
12307.8585649999,-5.04742624180017
12334.8146870001,14.5707735194483
12536.1309139999,-23.2841222055104
12537.0906480001,-12.4241523262053
12538.048924,0.323706868135559
12573.0651850002,9.29868093798905
12574.0020829998,4.23912821144222
12575.0051270002,26.1680286948049
12601.0029279999,82.8691379164693
12602.0445829998,54.1405360677936
12651.8701849999,12.7416192610517
12711.7517590001,-32.1724994264341
12712.8089470002,14.175935900028
12925.044514,-20.5541640048832
13071.8259140002,-16.6189212670397
13303.018044,85.3985548386081
13338.8544100001,-90.005230987058
13340.104572,-63.4893017071972
13368.8945829999,-66.4259306299209
13747.010278,-89.8418127136792
15111.0354980002,13.3476905559855
15440.1281369999,14.2608215305572
15523.043414,-60.0212351586279
15994.8675230001,-124.929795448956
16165.1266089999,29.252238459173
16585.1541550001,39.7446434905114
16588.0586689999,55.2481361936188
16639.9026270001,-78.6275365274705
16909.1497450001,33.544414868049
17291.1480089999,69.6777653195704
17294.147072,26.2945626227374
17652.1447220002,35.3708848750975
17765.862338,-50.9874181358737
18029.1550810002,19.3591012519964
