"bfp_output.P","bfp_output.logBF"
1000,-2.63177273335851
993.109181374979,-2.53242532650331
986.265846131283,-2.4622871417779
979.46966706954,-2.43104273286779
972.720319245055,-2.44302476009544
966.017479952265,-2.49677890538892
959.360828709315,-2.58617633785046
952.75004724273,-2.7022461358518
946.184819472201,-2.83487636516552
939.66483149547,-2.97398485700308
933.189771573324,-3.11023235937717
926.759330114689,-3.23556696298852
920.373199661823,-3.3438174877467
914.031074875623,-3.43130336728155
907.732652521023,-3.49718971589773
901.477631452492,-3.54328881613453
895.26571259964,-3.57324432906359
889.096598952916,-3.59134669249211
882.969995549409,-3.60136489449941
876.885609458743,-3.60567604809254
870.843149769073,-3.60481102483034
864.842327573172,-3.59744061398633
858.882855954625,-3.58092209853101
852.964449974103,-3.55251976284638
847.086826655741,-3.51107478935345
841.249704973612,-3.458268493391
835.452805838287,-3.39844080071817
829.695852083491,-3.33695148740248
823.978568452852,-3.2783517458338
818.300681586739,-3.22563283608978
812.661920009195,-3.18077702924141
807.06201411495,-3.14609919975244
801.500696156541,-3.12573641402814
795.977700231499,-3.12637838893884
790.492762269642,-3.15553394720088
785.045620020451,-3.21594553382489
779.636013040523,-3.29950385241512
774.263682681127,-3.38899280104907
768.928372075831,-3.4682689216968
763.629826128224,-3.52975937076591
758.367791499719,-3.57363016653356
753.142016597437,-3.60345884171614
747.952251562182,-3.6231253684768
742.798248256492,-3.63562649772659
737.679760252773,-3.64299324552395
732.596542821523,-3.64670498114652
727.548352919623,-3.64832051323163
722.534949178721,-3.64970507113754
717.556091893692,-3.65204362892204
712.611543011175,-3.65485087813137
707.701066118189,-3.65680165238701
702.824426430835,-3.65693687719964
697.981390783066,-3.65490447882068
693.17172761554,-3.65077259814258
688.39520696455,-3.64486572889056
683.651600451024,-3.63751244862179
678.940681269611,-3.62840884022357
674.262224177835,-3.61561886395345
669.616005485322,-3.59510781579508
665.001803043112,-3.56192503056941
660.419396233031,-3.51251425179863
655.868565957143,-3.44657079829947
651.349094627281,-3.36811199550329
646.860766154633,-3.28618318294611
642.40336593942,-3.21433865465577
637.976680860628,-3.16694732926522
633.580499265825,-3.15217426082155
629.214610961035,-3.16583220282798
624.878807200689,-3.19171408695318
620.57288067765,-3.20910007777722
616.296625513294,-3.202865097393
612.04983724767,-3.17133858541139
607.832312829723,-3.12853758514718
603.643850607587,-3.09852354931182
599.484250318941,-3.103732728622
595.353313081437,-3.15416397962185
591.250841383188,-3.24271483651141
587.176639073326,-3.34552373165941
583.130511352622,-3.42541529573672
579.112264764176,-3.44312571076848
575.121707184161,-3.38073501111144
571.158647812643,-3.26049333753159
567.222897164454,-3.13152049309475
563.314267060136,-3.03589379920892
559.432570616938,-2.99033524468553
555.577622239888,-2.98877812495409
551.749237612913,-3.01065716374789
547.947233690029,-3.02975762274699
544.171428686589,-3.02592538062343
540.421642070592,-2.99513566448125
536.697694554048,-2.94981730265904
532.999408084409,-2.9110525706945
529.326605836056,-2.89891907820775
525.679112201842,-2.92134963448297
522.056752784698,-2.96422343248907
518.459354389291,-2.99532634231088
514.886745013749,-2.98391680407745
511.338753841433,-2.91674363649617
507.815211232767,-2.80217244014436
504.315948717136,-2.67092719227541
500.840798984821,-2.57142017033599
500,-2.55744623170163
497.389595879006,-2.54602650775375
493.962174387832,-2.60118422580309
490.558370636505,-2.7103435354836
487.178021879463,-2.8455474083408
483.820966492595,-2.99676546682688
480.487043965513,-3.16303582675077
477.176094893875,-3.32550752964591
473.887960971765,-3.43050945839395
470.622484984128,-3.40796201344052
467.379510799247,-3.20282080798342
464.158883361278,-2.79334075098695
460.960448682844,-2.21437693935307
457.784053837662,-1.58542246960975
454.62954695324,-1.08158020297638
451.49677720361,-0.825287685001437
448.385594802119,-0.815444969862834
445.295850994266,-0.972978008291174
442.22739805059,-1.22002109423452
439.180089259609,-1.51295693611531
436.153778920801,-1.83043694004784
433.14832233764,-2.14927909053678
430.16357581068,-2.43846601479226
427.199396630678,-2.67259679746142
424.255643071778,-2.84586324657625
421.332174384729,-2.97403782612981
418.428850790158,-3.08285298114039
415.545533471888,-3.19323980594701
412.682084570296,-3.3153852721271
409.838367175726,-3.44948858071838
407.014245321944,-3.57976461503044
404.209583979631,-3.65899342323682
401.424249049932,-3.60155715563347
398.658107358044,-3.28043688525765
395.911026646846,-2.56023304699103
393.182875570577,-1.49471215608447
390.473523688556,-0.560371244416397
387.782841458946,-0.255434709691495
385.110700232557,-0.480554114993917
382.4569722467,-0.706202987349609
379.821530619074,-0.189682189742409
377.2042493417,1.86100811959024
374.605003274899,4.92320277241528
371.108016766958,6.92695263308504
369.46012051993,6.65641294354596
366.914237840249,5.32653103447816
364.385898376355,3.73801321519931
361.874981241128,3.28022293658571
359.381366380463,4.20301654355346
356.904934567523,4.9337157729065
354.445567397043,4.18733769291747
352.003147279668,1.5751223531042
349.577557436327,-1.64084256411432
347.168681892656,-3.42658788587225
344.776405473446,-3.55941680768377
342.400613797142,-2.98013980788242
340.041193270371,-2.32326570203598
337.698031082509,-1.75294175727195
335.371015200293,-1.22285726888345
333.333333333333,-0.776763135495552
333.060034362459,-0.721398994915925
330.764978074424,-0.362096146269702
328.485736603004,-0.345498650808206
326.222200971167,-0.749499529768637
323.97426295282,-1.19626990650705
321.741815067637,-1.19141309732394
319.524750575921,-0.684415562853171
317.322963473498,-0.00126710659246054
315.136348486648,0.263284851580939
312.964801067075,-0.305993583652348
310.808217386907,-1.35093603613201
308.666494333727,-2.28914681119682
306.539529505653,-2.85898002898439
304.42722120643,-2.97860397055801
302.329468440578,-2.64145309684211
300.246170908555,-1.99159004199053
298.177229001967,-1.42747391562436
296.122543798804,-1.39141271129973
294.082017058706,-1.87213443173176
292.055551218275,-2.52954708283438
290.043049386399,-3.12032024338718
288.04441533963,-3.52488306530092
286.059553517574,-3.62421925145567
284.08836901833,-3.3369818111844
282.130767593947,-2.87042772875334
280.18665564592,-2.61906883863723
278.255940220713,-2.67806115165417
276.338529005317,-2.89707183486127
274.434330322837,-3.14606050248839
272.543253128103,-3.37874698402406
270.665207003324,-3.55778474087223
268.800102153761,-3.64320502245011
266.947849403432,-3.65996995179141
265.108360190854,-3.66274949724955
263.281546564802,-3.65862956104798
261.467321180109,-3.59804273447464
259.665597293487,-3.39143691565378
257.87628875938,-3.04394797711169
256.099310025846,-2.73529129743614
254.334576130465,-2.59529151303785
252.582002696278,-2.64646450075436
250.841505927754,-2.66475544158161
250,-2.62141281359045
249.113002606779,-2.57197742107941
247.396410088681,-2.67596627081853
245.691646298279,-3.06358940051445
243.998629725955,-3.08372644926687
242.31727942376,-2.58959973220127
240.647515001542,-2.12973855439999
238.989256623105,-2.24596477458273
237.342425002387,-2.48085554262321
235.706941399673,-2.56102189350751
234.082727617829,-2.52046067759648
232.469705998565,-2.43662584717948
230.867799418717,-2.51539725510976
229.276931286565,-3.02791209182093
227.697025538168,-3.53166621636872
226.128006633728,-3.3306858368774
224.569799553977,-2.38279192875232
223.022329796594,-1.0755431261213
221.485523372636,0.69908111762398
219.959306803008,2.70181209617072
218.443607114943,2.90666915122519
216.938351838519,0.430989254543864
215.443469003188,-2.20089109990344
213.958887134342,-3.31915401574887
212.484535249888,-2.98421212858231
211.02034285686,-1.89561259133104
209.566239948043,-1.18124834671716
208.122156998634,-1.01874501882228
206.688024962908,-1.16723576550022
205.263775270925,-1.45443318816724
203.849339825246,-1.49093923366344
202.44465099768,-1.36081041221969
201.04964162605,-1.519645459865
200,-1.97146093830635
199.664245010979,-2.1787053771191
198.288394912707,-3.12620141252502
196.922025547917,-3.41514826184707
195.565071586595,-2.83315170215571
194.217468148903,-1.95003246958897
192.879150802078,-1.77835580023987
191.550055557353,-2.66421889917855
190.230118866895,-2.89631875451807
188.919277620767,-2.49680003035261
187.617469143912,-2.83589893234356
186.324631193156,-2.8318454608072
185.04070195423,-2.67831669060395
183.765620038817,-1.64390429273622
182.499324481615,1.56198827184311
181.241754737424,2.73406984155394
179.992850678248,0.285987812091311
178.752552590424,-2.46231783444947
177.520801171764,-3.32757450194905
176.297537528721,-1.88627974398657
