"data...1.","bfp_output.res"
12220.1056599999,20.6139815530135
12235.9666670002,12.768832913879
12237.9032180002,36.076497320664
12238.908171,38.9519788153273
12243.0026850002,22.987204636823
12307.8585649999,25.1182779548833
12334.8146870001,18.8102217360686
12536.1309139999,-73.604368920065
12537.0906480001,-80.5612775086909
12538.048924,-58.8612841145127
12573.0651850002,-2.43475911439874
12574.0020829998,-11.7948087629818
12575.0051270002,16.2592964104357
12601.0029279999,114.101549943091
12602.0445829998,80.9895757641855
12651.8701849999,59.4272259135585
12711.7517590001,-52.0988022775952
12712.8089470002,-13.853555145498
12925.044514,-55.6179745613224
13071.8259140002,-9.11119111389813
13303.018044,113.447662532453
13338.8544100001,-72.0494072167241
13340.104572,-42.4945914024069
13368.8945829999,-29.7328097217774
13747.010278,-53.2701055215775
15111.0354980002,2.26871382258492
15440.1281369999,-16.4231100640992
15523.043414,-46.987447006916
15994.8675230001,-67.0552222647398
16165.1266089999,24.2420609894963
16585.1541550001,17.3967055132249
16588.0586689999,47.2083302237958
16639.9026270001,-53.3884268573377
16909.1497450001,9.92483703253338
17291.1480089999,29.0461242432115
17294.147072,-10.161685144014
17652.1447220002,35.5082271123855
17765.862338,1.17136718987797
18029.1550810002,22.4044715476255
