"bfp_output.P","bfp_output.logBF"
1000,-0.0419463739455166
993.109181374979,0.243593199457469
986.265846131283,0.431106415812128
979.46966706954,0.52485391831208
972.720319245055,0.542987231649666
966.017479952265,0.51028760745452
959.360828709315,0.449709325253697
952.75004724273,0.376011072217882
946.184819472201,0.292863291813224
939.66483149547,0.193291181844121
933.189771573324,0.0628529462112697
926.759330114689,-0.115071148009018
920.373199661823,-0.352925925925841
914.031074875623,-0.653490232397711
907.732652521023,-1.00755144499432
901.477631452492,-1.3958986363847
895.26571259964,-1.79450927113619
889.096598952916,-2.18021822590945
882.969995549409,-2.5344965034679
876.885609458743,-2.84458634727364
870.843149769073,-3.10269354508101
864.842327573172,-3.30451943755154
858.882855954625,-3.44829028932399
852.964449974103,-3.53489098327484
847.086826655741,-3.56877186070981
841.249704973612,-3.55830262205434
835.452805838287,-3.51430098205848
829.695852083491,-3.44711305365051
823.978568452852,-3.36417211231174
818.300681586739,-3.26954289372962
812.661920009195,-3.16547794678159
807.06201411495,-3.0553679675272
801.500696156541,-2.94766195674508
795.977700231499,-2.85973982405728
790.492762269642,-2.8177973801262
785.045620020451,-2.84604056793931
779.636013040523,-2.94676061211173
774.263682681127,-3.09210996548772
768.928372075831,-3.24203778530333
763.629826128224,-3.3679144960479
758.367791499719,-3.45923373032577
753.142016597437,-3.51730527169677
747.952251562182,-3.5478082619369
742.798248256492,-3.5566735224442
737.679760252773,-3.54871546767982
732.596542821523,-3.52778947223215
727.548352919623,-3.49768697110512
722.534949178721,-3.46260877674335
717.556091893692,-3.42567716395042
712.611543011175,-3.38732770310771
707.701066118189,-3.34676580180475
702.824426430835,-3.30433271046599
697.981390783066,-3.26250821288012
693.17172761554,-3.22634696461695
688.39520696455,-3.20385246840471
683.651600451024,-3.20525778239432
678.940681269611,-3.23923812343751
674.262224177835,-3.30584055462249
669.616005485322,-3.39186663034446
665.001803043112,-3.4764223672936
660.419396233031,-3.5430466589086
655.868565957143,-3.58625017568213
651.349094627281,-3.60924244543674
646.860766154633,-3.61878986374604
642.40336593942,-3.62156061989163
637.976680860628,-3.62237852644879
633.580499265825,-3.62368860629898
629.214610961035,-3.62591374702874
624.878807200689,-3.62835866963401
620.57288067765,-3.63002333317935
616.296625513294,-3.62987503314202
612.04983724767,-3.62675706878239
607.832312829723,-3.61943555314538
603.643850607587,-3.6069801892156
599.484250318941,-3.58907324598958
595.353313081437,-3.56568172782154
591.250841383188,-3.53601164238223
587.176639073326,-3.49733226640528
583.130511352622,-3.44483947175591
579.112264764176,-3.37435360606151
575.121707184161,-3.28813044202534
571.158647812643,-3.19863529022661
567.222897164454,-3.12453862608582
563.314267060136,-3.08343298597124
559.432570616938,-3.08836551871574
555.577622239888,-3.14552758192913
551.749237612913,-3.24792527090475
547.947233690029,-3.36916574048417
544.171428686589,-3.46974447148021
540.421642070592,-3.51751619577454
536.697694554048,-3.50422300228957
532.999408084409,-3.44548233152845
529.326605836056,-3.3704521964395
525.679112201842,-3.30695339006233
522.056752784698,-3.2628063560886
518.459354389291,-3.21597101689455
514.886745013749,-3.12753704772988
511.338753841433,-2.96521394065287
507.815211232767,-2.72049872126304
504.315948717136,-2.42258729386939
500.840798984821,-2.14458515272239
500,-2.09043666675741
497.389595879006,-1.97324450606724
493.962174387832,-1.94702564806091
490.558370636505,-2.03534772489821
487.178021879463,-2.1821239148655
483.820966492595,-2.35065257218887
480.487043965513,-2.53386396099121
477.176094893875,-2.73879707549222
473.887960971765,-2.96320607284225
470.622484984128,-3.18671649125825
467.379510799247,-3.38019772834083
464.158883361278,-3.51285850635609
460.960448682844,-3.55370597392386
457.784053837662,-3.48261028675138
454.62954695324,-3.30944842424837
451.49677720361,-3.07424857149929
448.385594802119,-2.82058517679489
445.295850994266,-2.5738539805469
442.22739805059,-2.34372072792969
439.180089259609,-2.13844843462432
436.153778920801,-1.97400182000213
433.14832233764,-1.87280116981286
430.16357581068,-1.85984010711051
427.199396630678,-1.95807709818289
424.255643071778,-2.17521515177954
421.332174384729,-2.49102956307048
418.428850790158,-2.86300594959776
415.545533471888,-3.2362346261054
412.682084570296,-3.52494506771533
409.838367175726,-3.58329194723582
407.014245321944,-3.29267419858051
404.209583979631,-2.76600238441757
401.424249049932,-2.25370840216349
398.658107358044,-1.86654998116175
395.911026646846,-1.57576582647429
393.182875570577,-1.32300493858922
390.473523688556,-1.06837760701465
387.782841458946,-0.780077127500003
385.110700232557,-0.407724667726437
382.4569722467,0.107319424960299
379.821530619074,0.730394107704645
377.2042493417,1.08208179245883
374.605003274899,0.639268480059589
372.023668141307,-0.322916456798349
369.46012051993,-1.29430835677915
366.914237840249,-2.17519868113139
364.385898376355,-2.75268625341264
361.874981241128,-2.34228569844681
359.381366380463,-0.980336033655941
356.904934567523,0.355359813610609
354.445567397043,1.03039739442587
352.003147279668,0.616997607142925
349.577557436327,-0.710586745239691
347.168681892656,-1.75452604798222
344.776405473446,-1.96760067113022
342.400613797142,-1.87975142062181
340.041193270371,-2.01805862749445
337.698031082509,-2.34983741172443
335.371015200293,-2.39351688632596
333.333333333333,-1.92252783003128
333.060034362459,-1.82436592453216
330.764978074424,-0.8304074661505
328.485736603004,-0.0831644886629972
326.222200971167,-0.383305542004233
323.97426295282,-1.53665719846667
321.741815067637,-2.4282496891199
319.524750575921,-2.46044682682854
317.322963473498,-1.53876131821915
315.136348486648,0.151875386593351
312.964801067075,1.77812367164687
310.808217386907,2.2839117460869
308.666494333727,1.47101459815467
306.539529505653,-0.114083875200076
304.42722120643,-1.66021885536405
302.329468440578,-2.40765225099777
300.246170908555,-1.92673712890696
298.177229001967,-0.364942470575566
296.122543798804,1.33059165483052
294.082017058706,2.23747575630545
292.055551218275,2.37179739100983
290.043049386399,1.84552833717423
288.04441533963,0.522693858362392
286.059553517574,-1.05247217934238
284.08836901833,-1.58701460910235
282.130767593947,-0.324370878817642
280.18665564592,1.74638374802713
278.255940220713,2.98452019066925
276.338529005317,2.62654127271866
274.434330322837,0.907972671423598
272.543253128103,-1.25890705721867
270.665207003324,-2.62454206624677
268.800102153761,-2.31830817659773
266.947849403432,-0.584892892423492
265.108360190854,1.51203426219708
263.281546564802,2.76249406137332
261.467321180109,2.23945176403784
259.665597293487,-0.186852318882681
257.87628875938,-2.68159552153754
256.099310025846,-3.61806748328054
254.334576130465,-3.32597099964026
252.582002696278,-2.19878762362539
250.841505927754,-0.793375123852011
250,-0.259541788066183
249.113002606779,0.0724901283543788
247.396410088681,-0.4583785182764
245.691646298279,-2.02828692431289
243.998629725955,-2.7735404758048
242.31727942376,-3.0066095343006
240.647515001542,-3.33272055187312
238.989256623105,-3.57869959754408
237.342425002387,-3.60647112816077
235.706941399673,-3.34764718707195
234.082727617829,-3.08966979678906
232.469705998565,-3.21989359096979
230.867799418717,-3.50681386791059
229.276931286565,-3.64800645982747
227.697025538168,-3.08704409090343
226.128006633728,-1.37856449389438
224.569799553977,0.513409632969332
223.022329796594,1.05134387098152
221.485523372636,0.501223462871612
219.959306803008,-0.950068890393378
218.443607114943,-2.94726307293298
216.938351838519,-3.56219010142469
215.443469003188,-2.41201701198794
213.958887134342,-1.0687646409665
212.484535249888,-0.293216186529501
211.02034285686,-0.576551195406334
209.566239948043,-1.7773264891541
208.122156998634,-2.83451635114438
206.688024962908,-3.31645623465807
205.263775270925,-3.33547091898263
203.849339825246,-3.27144455956853
202.44465099768,-3.41507508125435
201.04964162605,-3.59103430671275
200,-3.6510558862068
199.664245010979,-3.6596973694851
198.288394912707,-3.62835723240105
196.922025547917,-3.52522859335296
195.565071586595,-3.42455832609307
194.217468148903,-3.2320163161912
192.879150802078,-3.25658202015669
191.550055557353,-3.51856690118485
190.230118866895,-3.62943575913367
188.919277620767,-3.36368288391334
187.617469143912,-2.33277482711101
186.324631193156,-1.55646943657028
185.04070195423,-2.35498791769127
183.765620038817,-3.14144402117661
182.499324481615,-3.55761365125617
181.241754737424,-3.53630504431622
179.992850678248,-2.97729316932567
178.752552590424,-2.44879277336157
177.520801171764,-2.67873351255748
176.297537528721,-3.43709470981541
175.082703173572,-3.62487836252911
173.876240021625,-2.90603944765733
172.678090388436,-1.94111749868288
171.488196987054,-2.2513074823935
170.306502925284,-3.17274849857794
169.132951702965,-3.53488760834064
167.967487209265,-2.68739107031741
166.810053720006,-1.16106466189786
166.666666666667,-1.05300967369863
165.660595894991,-1.039432140176
164.519058775366,-1.63202894857532
163.385387780986,-1.2315709066999
162.259528707809,-0.648281147986874
161.141427725302,-2.32308432903546
160.03103137387,-3.31881281723697
158.928286562298,-2.34161265862978
157.833140565212,-0.535800135852194
156.745541020559,-0.115455183875706
155.665435927106,-2.40835017317768
154.592773641948,-3.38420742784096
153.527502878042,-2.2791120400587
152.469572701757,-1.56998870317208
151.418932530435,-2.65229012247051
150.375532129974,-3.54764382883898
149.339321612425,-2.66689680957505
148.310251433611,-2.49450436844411
147.28827239075,-3.25076477216067
146.273335620113,-3.57678596811162
145.265392594678,-3.03748867887831
144.264395121816,-3.03774943285351
143.270295340983,-2.63655574653996
142.857142857143,-2.09501167659421
142.283045721435,-0.952416283830085
141.302599059953,-0.123204106943898
140.328908478587,-2.47364205068176
139.361927422414,-1.72360921528239
138.401609657313,2.93932151676301
133.58042969431,6.12773306993963
136.500780654601,0.619698179292375
135.560178532937,-3.30126017501895
134.626057929891,0.458665384366687
133.698374182495,5.8580009555635
132.777082935543,1.77542872876321
131.862140139475,-1.61702963839395
130.953502048267,-2.10754708693058
130.051125217341,-3.27207804504782
129.154966501488,-3.40446313375402
