"data...1.","bfp_output.res"
12220.1056599999,27.9419431463884
12235.9666670002,19.4805856378343
12237.9032180002,9.0021808969077
12238.908171,22.3193018235488
12243.0026850002,15.7576911059923
12307.8585649999,6.12273547459972
12334.8146870001,22.2171825524338
12536.1309139999,-6.09652980715236
12537.0906480001,-4.36114381491643
12538.048924,-7.62964547525644
12573.0651850002,10.5724310713049
12574.0020829998,3.1880151600044
12575.0051270002,31.2537065791394
12601.0029279999,91.2142294134937
12602.0445829998,51.3795356572928
12651.8701849999,9.87672071885208
12711.7517590001,-36.8296423805086
12712.8089470002,-11.513504796304
12925.044514,-23.3100259763669
13071.8259140002,-19.2838932039313
13303.018044,103.329496525332
13338.8544100001,-112.010445152215
13340.104572,-72.0483212756581
13368.8945829999,-81.6667389864542
13747.010278,-103.522438653847
15111.0354980002,37.0444975058608
15440.1281369999,45.9637020235396
15523.043414,-66.9042899303968
15994.8675230001,-155.697879572542
16165.1266089999,67.4695631598815
16585.1541550001,44.0230673229244
16588.0586689999,59.2758775024613
16639.9026270001,-108.103711655242
16909.1497450001,53.4789916819755
17291.1480089999,51.9952756185339
17294.147072,26.3463133185032
17652.1447220002,60.9334993850889
17765.862338,-86.5264465459386
18029.1550810002,24.4303125240904
