"data...1.","bfp_output.res"
12220.1056599999,27.119858118609
12235.9666670002,24.1333020128694
12237.9032180002,37.0928216025217
12238.908171,47.2987105145641
12243.0026850002,25.0179176796133
12307.8585649999,25.055893902335
12334.8146870001,3.7392938478802
12536.1309139999,-77.7423090576225
12537.0906480001,-71.0067652724631
12538.048924,-61.3496741275006
12573.0651850002,-4.74944572349463
12574.0020829998,-5.56897012288048
12575.0051270002,13.8581635121048
12601.0029279999,132.100358853786
12602.0445829998,78.3813113256329
12651.8701849999,58.022274993592
12711.7517590001,-52.5913556946387
12712.8089470002,-30.7815979876038
12925.044514,-58.9205264046171
13071.8259140002,-12.7400551071138
13303.018044,114.443434711038
13338.8544100001,-75.1860626192094
13340.104572,-40.8580604686686
13368.8945829999,-35.3487818740066
13747.010278,-62.9516712796525
15111.0354980002,8.3947568185332
15440.1281369999,-23.199270011083
15523.043414,-53.3958767325408
15994.8675230001,-59.781342313697
16165.1266089999,20.669657456409
16585.1541550001,18.8278064247435
16588.0586689999,59.011225142245
16639.9026270001,-61.3054145646417
16909.1497450001,17.0038697392031
17291.1480089999,29.3031568463338
17294.147072,-3.70782787764321
17652.1447220002,36.2793250119984
17765.862338,1.35542206664462
18029.1550810002,13.1632352000216
