"data...1.","bfp_output.res"
12220.1056599999,19.5404730785895
12235.9666670002,13.3374750479561
12237.9032180002,8.71434002576007
12238.908171,25.2021382067142
12243.0026850002,6.11060293017181
12307.8585649999,6.45282511425467
12334.8146870001,23.9831138107656
12536.1309139999,-21.026631215278
12537.0906480001,-18.1134787115334
12538.048924,-3.63735048053786
12573.0651850002,9.56858327523787
12574.0020829998,7.49213003159366
12575.0051270002,23.6003955735141
12601.0029279999,92.4837426237145
12602.0445829998,57.9765284063224
12651.8701849999,13.9730070563219
12711.7517590001,-35.3730823202868
12712.8089470002,4.52272851126872
12925.044514,-12.5834100500688
13071.8259140002,-19.7419756308573
13303.018044,138.417661930063
13338.8544100001,-113.586178637243
13340.104572,-73.3474299384079
13368.8945829999,-83.9884626537705
13747.010278,-109.682397672872
15111.0354980002,36.2928982809854
15440.1281369999,35.8025390639195
15523.043414,-82.3435003912718
15994.8675230001,-169.046366425387
16165.1266089999,81.7676757475865
16585.1541550001,36.5915167567655
16588.0586689999,87.0284669647926
16639.9026270001,-127.936492116307
16909.1497450001,48.2586542473091
17291.1480089999,79.1445288923114
17294.147072,36.0768349116579
17652.1447220002,63.3571107811122
17765.862338,-119.732645746928
18029.1550810002,33.5454922919143
