"data...1.","bfp_output.res"
12220.1056599999,29.1077183797042
12235.9666670002,2.40480368262797
12237.9032180002,12.7908438374916
12238.908171,26.4524804581279
12243.0026850002,12.3005273688768
12307.8585649999,-8.51752776335707
12334.8146870001,29.0409509739429
12536.1309139999,-22.788222168595
12537.0906480001,-13.5553013003664
12538.048924,-9.65412693269354
12573.0651850002,11.4102373531941
12574.0020829998,4.99308897032824
12575.0051270002,27.0469897083549
12601.0029279999,93.4488293732202
12602.0445829998,56.8353233043345
12651.8701849999,12.4823069657941
12711.7517590001,-35.8258531363945
12712.8089470002,2.19107453563356
12925.044514,-13.8660333805828
13071.8259140002,-22.8917389429416
13303.018044,126.20807903275
13338.8544100001,-110.471532179503
13340.104572,-78.056672234763
13368.8945829999,-75.6474351412962
13747.010278,-114.050116963514
15111.0354980002,54.2577005902567
15440.1281369999,52.4668058674506
15523.043414,-82.2285121305495
15994.8675230001,-170.420413807334
16165.1266089999,84.6662297708172
16585.1541550001,38.5911410895324
16588.0586689999,86.0322769106742
16639.9026270001,-125.045119892696
16909.1497450001,40.2188851810342
17291.1480089999,74.0173409218487
17294.147072,33.7087251501762
17652.1447220002,69.6303300201689
17765.862338,-119.192909095123
18029.1550810002,21.2380997423352
