"data...1.","bfp_output.res"
12220.1056599999,-0.426250161316602
12235.9666670002,-20.1409123400808
12237.9032180002,-25.1282841029151
12238.908171,-7.95765670150286
12243.0026850002,-63.8776325021081
12307.8585649999,121.427884842132
12334.8146870001,39.5424234384755
12536.1309139999,-14.4925038082529
12537.0906480001,-12.063201654214
12538.048924,2.18632972476735
12573.0651850002,-13.3217265414623
12574.0020829998,-27.4780475006301
12575.0051270002,-8.2761295447599
12601.0029279999,92.6320656299922
12602.0445829998,79.1790708954768
12651.8701849999,56.4436150382817
12711.7517590001,17.7662631124676
12712.8089470002,36.8683720556055
12925.044514,9.86496255632574
13071.8259140002,-179.439690227589
13303.018044,-18.2783776971455
13338.8544100001,-108.205769840905
13340.104572,-57.7662347055448
13368.8945829999,-63.9966970713558
13747.010278,-29.3514543431693
15111.0354980002,77.2708141714256
15440.1281369999,95.9639539723494
15523.043414,44.5920812490522
15994.8675230001,-111.747939757157
16165.1266089999,92.8054911964518
16585.1541550001,67.2841060912269
16588.0586689999,79.8266737673948
16639.9026270001,-15.865561989679
16909.1497450001,10.0401810601252
17291.1480089999,30.6402446502552
17294.147072,33.6699928673579
17652.1447220002,66.2211017839763
17765.862338,-160.96837026144
18029.1550810002,-115.837738588975
