"data...1.","bfp_output.res"
12220.1056599999,24.1592555158396
12235.9666670002,30.9247740935777
12237.9032180002,36.0598830310205
12238.908171,47.2430450794347
12243.0026850002,33.313815651244
12307.8585649999,21.2478755302103
12334.8146870001,4.16304486122456
12536.1309139999,-84.4903776648848
12537.0906480001,-77.8944338311605
12538.048924,-59.6426238685126
12573.0651850002,4.44196600910112
12574.0020829998,0.622730690399234
12575.0051270002,22.7667387591892
12601.0029279999,114.963597335714
12602.0445829998,76.1987836613454
12651.8701849999,61.4621584968461
12711.7517590001,-66.4632539981539
12712.8089470002,-28.6342051554895
12925.044514,-58.7935054012651
13071.8259140002,-14.1698009899385
13303.018044,114.673752191364
13338.8544100001,-77.2113563092872
13340.104572,-41.5146893735827
13368.8945829999,-34.1512490677912
13747.010278,-48.759696176867
15111.0354980002,0.978826471301744
15440.1281369999,-24.4342841957891
15523.043414,-57.2472584395703
15994.8675230001,-56.1854370082705
16165.1266089999,23.8620140605232
16585.1541550001,24.6419564332787
16588.0586689999,65.4997802089694
16639.9026270001,-61.909277652
16909.1497450001,15.0042205554882
17291.1480089999,23.7049747755894
17294.147072,4.2891161902992
17652.1447220002,32.821455660307
17765.862338,-15.7604331226206
18029.1550810002,23.5999078686475
