"data...1.","bfp_output.res"
12220.1056599999,4.68062727001593
12235.9666670002,-35.5982330595814
12237.9032180002,-18.6743808849598
12238.908171,-2.73201237105415
12243.0026850002,8.02751049367042
12307.8585649999,28.265895216831
12334.8146870001,15.8774438321411
12536.1309139999,24.1020128497184
12537.0906480001,26.7531892979487
12538.048924,30.932632313561
12573.0651850002,28.0627913497998
12574.0020829998,30.7041488781726
12575.0051270002,54.4292523154565
12601.0029279999,49.3188409651765
12602.0445829998,7.95851966062574
12651.8701849999,-37.3997183916838
12711.7517590001,-29.9560767038722
12712.8089470002,9.28698970006957
12925.044514,-44.9924705687602
13071.8259140002,-61.5255779450843
13303.018044,59.6447870700795
13338.8544100001,-79.3605749417029
13340.104572,-53.1516844635249
13368.8945829999,-37.9167539530932
13747.010278,-59.253022270817
15111.0354980002,82.4984424024231
15440.1281369999,60.7618699949377
15523.043414,-31.3884667610227
15994.8675230001,-89.9775313732733
16165.1266089999,47.2040223114965
16585.1541550001,9.16626804368489
16588.0586689999,39.5498267565824
16639.9026270001,-83.835606269625
16909.1497450001,4.50854725047308
17291.1480089999,55.0464447457933
17294.147072,38.6541216937609
17652.1447220002,-4.12112113518715
17765.862338,-38.1185939760527
18029.1550810002,-8.23371427553167
