"data...1.","bfp_output.res"
12220.1056599999,22.1359695159299
12235.9666670002,12.8276812186805
12237.9032180002,32.9807759392843
12238.908171,29.8692640995023
12243.0026850002,2.60484341002575
12307.8585649999,-1.29897127828372
12334.8146870001,22.7880924862484
12536.1309139999,-17.8511789910017
12537.0906480001,-16.0484016461705
12538.048924,-6.51159782052491
12573.0651850002,8.98866906107742
12574.0020829998,8.75019252274706
12575.0051270002,15.8620559446517
12601.0029279999,107.62252666885
12602.0445829998,49.7694833360529
12651.8701849999,30.390482703333
12711.7517590001,-32.4759927885661
12712.8089470002,5.8901679494611
12925.044514,-24.0345160502229
13071.8259140002,-18.788995195071
13303.018044,104.08131626674
13338.8544100001,-113.326276894712
13340.104572,-75.8870786874095
13368.8945829999,-84.9454562844912
13747.010278,-110.684694165046
15111.0354980002,28.4612304417788
15440.1281369999,37.0479058597484
15523.043414,-76.7794594668603
15994.8675230001,-143.871209818278
16165.1266089999,63.2968793803939
16585.1541550001,35.5490163479226
16588.0586689999,78.7333920160509
16639.9026270001,-120.803658835664
16909.1497450001,44.151996776447
17291.1480089999,63.807199949355
17294.147072,41.0590960174186
17652.1447220002,57.7894729064037
17765.862338,-85.4622979993364
18029.1550810002,22.8464049141385
