"data...1.","bfp_output.res"
12220.1056599999,25.3988567740964
12235.9666670002,28.3622584403383
12237.9032180002,25.8028122401776
12238.908171,35.1100873721211
12243.0026850002,23.4326889331489
12307.8585649999,21.0759363509779
12334.8146870001,15.3957160536434
12536.1309139999,-69.8452436136219
12537.0906480001,-72.3824496775899
12538.048924,-56.4152623237186
12573.0651850002,4.40892531786497
12574.0020829998,4.30965473794814
12575.0051270002,20.2285325395742
12601.0029279999,103.556930533804
12602.0445829998,72.8977984716975
12651.8701849999,41.265915456951
12711.7517590001,-48.2820435077444
12712.8089470002,0.353770015268632
12925.044514,-54.3155610531322
13071.8259140002,-6.55786176516535
13303.018044,100.813163665682
13338.8544100001,-79.1151211716861
13340.104572,-45.692290413344
13368.8945829999,-26.9411182609865
13747.010278,-45.8362573752364
15111.0354980002,-16.3272963486674
15440.1281369999,-41.8478162545527
15523.043414,-49.0605598340567
15994.8675230001,-64.7647176787707
16165.1266089999,29.319057536956
16585.1541550001,26.2737848879366
16588.0586689999,60.4916487534338
16639.9026270001,-54.7202173374723
16909.1497450001,8.95154887388658
17291.1480089999,34.593877635429
17294.147072,0.176978681162495
17652.1447220002,21.4033678861463
17765.862338,4.26378512163225
18029.1550810002,23.4393353889491
