"bfp_output.P","bfp_output.logBF"
1000,0.50425702952315
993.109181374979,0.796016728310993
986.265846131283,0.964550495233245
979.46966706954,1.02028307468534
972.720319245055,0.990893798893372
966.017479952265,0.911093597967626
959.360828709315,0.811609900999959
952.75004724273,0.711469043640155
946.184819472201,0.614877318151049
939.66483149547,0.512113212263292
933.189771573324,0.383547432039411
926.759330114689,0.20614331359288
920.373199661823,-0.0386152377417188
914.031074875623,-0.357594932823768
907.732652521023,-0.74260572969582
901.477631452492,-1.1723862994395
895.26571259964,-1.61879728234036
889.096598952916,-2.05389834603509
882.969995549409,-2.45487615864594
876.885609458743,-2.80578397366547
870.843149769073,-3.09689366786211
864.842327573172,-3.32319587570943
858.882855954625,-3.48339040191224
852.964449974103,-3.5799697351366
847.086826655741,-3.61987857175758
841.249704973612,-3.61425752418908
835.452805838287,-3.57615651727285
829.695852083491,-3.51706956989419
823.978568452852,-3.44452243896292
818.300681586739,-3.36204641071417
812.661920009195,-3.27115100361281
807.06201411495,-3.17441261793688
801.500696156541,-3.07921487350277
795.977700231499,-3.0012623227269
790.492762269642,-2.96434484832543
785.045620020451,-2.9903466787773
779.636013040523,-3.08108510630647
774.263682681127,-3.21097793871477
768.928372075831,-3.34352057895985
763.629826128224,-3.45279347431584
758.367791499719,-3.52947032688017
753.142016597437,-3.57498439802209
747.952251562182,-3.59468128735095
742.798248256492,-3.59398698718577
737.679760252773,-3.57699830227834
732.596542821523,-3.5463471890216
727.548352919623,-3.50393618931441
722.534949178721,-3.45229710453342
717.556091893692,-3.39491248471297
712.611543011175,-3.33442537066987
707.701066118189,-3.27179457900557
702.824426430835,-3.20784020474583
697.981390783066,-3.14508983206046
693.17172761554,-3.08914215135662
688.39520696455,-3.04965613119698
683.651600451024,-3.03987881910556
678.940681269611,-3.07220644980522
674.262224177835,-3.14904439117522
669.616005485322,-3.25581291170469
665.001803043112,-3.36664498940173
660.419396233031,-3.45958530488995
655.868565957143,-3.52583218696044
651.349094627281,-3.56773851208375
646.860766154633,-3.59253709465214
642.40336593942,-3.60759902500298
637.976680860628,-3.61815216924439
633.580499265825,-3.62673212653929
629.214610961035,-3.63379568938027
624.878807200689,-3.63884043875752
620.57288067765,-3.64122410106743
616.296625513294,-3.64031748700445
612.04983724767,-3.63537079332159
607.832312829723,-3.62567228331683
603.643850607587,-3.61107321489372
599.484250318941,-3.59227181425284
595.353313081437,-3.57019548363793
591.250841383188,-3.54444306521422
587.176639073326,-3.51140350621081
583.130511352622,-3.46339445579162
579.112264764176,-3.39150748034246
575.121707184161,-3.29380891699729
571.158647812643,-3.18279937216011
567.222897164454,-3.08215163044234
563.314267060136,-3.01612045694837
559.432570616938,-3.00280860850891
555.577622239888,-3.05077558779108
551.749237612913,-3.15254833483847
547.947233690029,-3.27858941786219
544.171428686589,-3.38513444134021
540.421642070592,-3.43751295970831
536.697694554048,-3.42860963932928
532.999408084409,-3.37848547180605
529.326605836056,-3.32186556146039
525.679112201842,-3.28984641605275
522.056752784698,-3.2884189908231
518.459354389291,-3.290237540988
514.886745013749,-3.25310341777459
511.338753841433,-3.14620905118702
507.815211232767,-2.96444777978739
504.315948717136,-2.73638588937556
500.840798984821,-2.52559432971337
500,-2.48560190327985
497.389595879006,-2.40335586072275
493.962174387832,-2.39872811975358
490.558370636505,-2.48433046684643
487.178021879463,-2.61256394051092
483.820966492595,-2.7508256004662
480.487043965513,-2.88959941558063
477.176094893875,-3.03284702797232
473.887960971765,-3.18275165967092
470.622484984128,-3.33081898500442
467.379510799247,-3.45969966792792
464.158883361278,-3.54653114443793
460.960448682844,-3.5655539073157
457.784053837662,-3.49881347715545
454.62954695324,-3.3524972037364
451.49677720361,-3.15731707079326
448.385594802119,-2.94695810490328
445.295850994266,-2.74023309881552
442.22739805059,-2.54262981094406
439.180089259609,-2.35791022154005
436.153778920801,-2.19682123525164
433.14832233764,-2.07831194049971
430.16357581068,-2.02759639240635
427.199396630678,-2.07191966251683
424.255643071778,-2.22757483051755
421.332174384729,-2.48582472223124
418.428850790158,-2.81557894621384
415.545533471888,-3.1736528102284
412.682084570296,-3.49059946819566
409.838367175726,-3.63743049768915
407.014245321944,-3.48395307296813
404.209583979631,-3.08671945478683
401.424249049932,-2.65049174688177
398.658107358044,-2.28803966916062
395.911026646846,-1.99227526104418
393.182875570577,-1.72484468915116
390.473523688556,-1.4599561549392
387.782841458946,-1.1682644110855
385.110700232557,-0.789053068066958
382.4569722467,-0.240789460114352
379.821530619074,0.487552888947012
377.2042493417,1.05947702281346
374.605003274899,0.860935543197958
372.023668141307,0.0221212477929287
369.46012051993,-0.930317551843824
366.914237840249,-1.84322909155552
364.385898376355,-2.47500698368917
361.874981241128,-2.08304917541706
359.381366380463,-0.662287344364283
356.904934567523,0.736357369462145
354.445567397043,1.36873182814812
352.003147279668,0.763647386517779
349.577557436327,-0.74448620643967
347.168681892656,-1.75526154152125
344.776405473446,-1.78589863586798
342.400613797142,-1.53945755179812
340.041193270371,-1.63840468859537
337.698031082509,-2.00823885123385
335.371015200293,-2.05269293297804
333.333333333333,-1.51827779394527
333.060034362459,-1.40931584367102
330.764978074424,-0.355548542715932
328.485736603004,0.280545706155
326.222200971167,-0.325854846389272
323.97426295282,-1.73785024467163
321.741815067637,-2.71394852556737
319.524750575921,-2.74749765297609
317.322963473498,-1.80559174047608
315.136348486648,-0.0488875278609653
312.964801067075,1.69432605587948
310.808217386907,2.2434137212717
308.666494333727,1.31304502455619
306.539529505653,-0.445123221724951
304.42722120643,-2.08972701018017
302.329468440578,-2.8548600821834
300.246170908555,-2.34958334138725
298.177229001967,-0.686291878865414
296.122543798804,1.25555556656064
294.082017058706,2.45159990188019
292.055551218275,2.67670003590645
290.043049386399,1.97185217313872
288.04441533963,0.376519793894308
286.059553517574,-1.4011015098125
284.08836901833,-2.0510104387141
282.130767593947,-0.842127556258712
280.18665564592,1.24445016853823
278.255940220713,2.58951357674978
276.338529005317,2.37654247024451
274.434330322837,0.714021491774635
272.543253128103,-1.51528353012058
270.665207003324,-2.97872024947339
268.800102153761,-2.73515830994109
266.947849403432,-0.979690708069522
265.108360190854,1.30667883595719
263.281546564802,2.89555196689615
261.467321180109,2.6181778415306
259.665597293487,0.172372059863354
257.87628875938,-2.47006848779553
256.099310025846,-3.54225368319022
254.334576130465,-3.39508775587513
252.582002696278,-2.35818096606188
250.841505927754,-0.903459727169984
250,-0.336230860668944
249.113002606779,0.0168450803877152
247.396410088681,-0.478514199603278
245.691646298279,-1.92542586871191
243.998629725955,-2.57353866403217
242.31727942376,-2.84691591826477
240.647515001542,-3.30038885694234
238.989256623105,-3.59974586672133
237.342425002387,-3.62283867102984
235.706941399673,-3.35609427335673
234.082727617829,-3.12010246423052
232.469705998565,-3.28894932025228
230.867799418717,-3.57015353753827
229.276931286565,-3.63251813803238
227.697025538168,-2.89022860328451
226.128006633728,-0.865531729848025
224.569799553977,1.21807214538349
223.022329796594,1.51520194196921
221.485523372636,0.654689005443335
219.959306803008,-0.933005240389671
218.443607114943,-2.96121248920088
216.938351838519,-3.46407878515277
215.443469003188,-2.21501603616324
213.958887134342,-1.01055323034857
212.484535249888,-0.509520557182365
211.02034285686,-1.01147144213599
209.566239948043,-2.25303258605787
208.122156998634,-3.17173634143243
206.688024962908,-3.4334184787083
205.263775270925,-3.27948293102262
203.849339825246,-3.16326931647613
202.44465099768,-3.37108434150938
201.04964162605,-3.5824984637765
200,-3.63987575154202
199.664245010979,-3.64805666827724
198.288394912707,-3.61027289031629
196.922025547917,-3.49287472472077
195.565071586595,-3.39953112516563
194.217468148903,-3.16779842647197
192.879150802078,-3.16290941665495
191.550055557353,-3.48567223300007
190.230118866895,-3.66086933664514
188.919277620767,-3.48566696947095
187.617469143912,-2.55731053132494
186.324631193156,-1.69023781166664
185.04070195423,-2.35848569133186
183.765620038817,-3.12057897205217
182.499324481615,-3.52741333390476
181.241754737424,-3.51324360967687
179.992850678248,-2.91827328951104
178.752552590424,-2.32945288185656
177.520801171764,-2.59597149169688
176.297537528721,-3.40437612657537
175.082703173572,-3.62336954503631
173.876240021625,-2.83548089088715
172.678090388436,-1.70388575404884
171.488196987054,-2.02845824863773
170.306502925284,-3.10271085677517
169.132951702965,-3.6012357776248
167.967487209265,-2.80765526712305
166.810053720006,-1.3154110346898
166.666666666667,-1.21667167631189
165.660595894991,-1.30908094199047
164.519058775366,-2.02025344038175
163.385387780986,-1.6455340417517
162.259528707809,-0.879336166119496
161.141427725302,-2.28286114036639
160.03103137387,-3.39882150000032
158.928286562298,-2.57538063617603
157.833140565212,-0.735455631852754
156.745541020559,-0.0951872408138668
155.665435927106,-2.34452699334839
154.592773641948,-3.55163778363622
153.527502878042,-2.54677645300513
152.469572701757,-1.68076189037698
151.418932530435,-2.56860207504051
150.375532129974,-3.5245239629797
149.339321612425,-2.77149914127188
148.310251433611,-2.65771970971589
147.28827239075,-3.35300781881632
146.273335620113,-3.56296919981785
145.265392594678,-3.03424452685384
144.264395121816,-3.097605147532
143.270295340983,-2.75295956698506
142.857142857143,-2.19957637982214
142.283045721435,-1.07754732536871
141.302599059953,-0.385253629881002
140.328908478587,-2.76094817628309
139.361927422414,-1.96505761159765
138.401609657313,2.67828940711944
137.447909267754,5.92161642143693
136.500780654601,0.439477535863252
135.560178532937,-3.40672670730937
134.626057929891,0.440723458022195
133.698374182495,5.67995891191884
132.777082935543,1.37684362043298
131.862140139475,-2.19816253434869
130.953502048267,-2.34286533099272
130.051125217341,-3.24854739743337
129.154966501488,-3.47443079999949
128.264983052806,-2.02169555463011
127.381132318648,-0.999907682656963
126.50337203959,-1.43185466022511
125.631660247412,-2.75566052619363
125,-3.06009586569292
124.765955263087,-3.19407421849014
123.906215694792,-3.48196499317244
123.052400435926,-3.31806201657552
122.204468663149,-3.43671699196509
121.362379834424,-3.39794692411386
