"data...1.","bfp_output.res"
12220.1056599999,18.8284036902724
12235.9666670002,13.7995265824593
12237.9032180002,4.64992103220357
12238.908171,28.5803238349836
12243.0026850002,16.2617121095582
12307.8585649999,4.82853154072018
12334.8146870001,24.2220685046204
12536.1309139999,-12.2010798643942
12537.0906480001,-13.5645314455332
12538.048924,-2.54647437906897
12573.0651850002,10.7662628489534
12574.0020829998,12.2891983232375
12575.0051270002,20.1637619531421
12601.0029279999,92.9634964119441
12602.0445829998,58.7124277786988
12651.8701849999,6.70085623027444
12711.7517590001,-37.9787609932828
12712.8089470002,-11.4138616403843
12925.044514,-25.4295666236349
13071.8259140002,-35.5214953733175
13303.018044,138.776945769226
13338.8544100001,-105.586207671589
13340.104572,-85.900861811765
13368.8945829999,-73.2464016355352
13747.010278,-109.287287282898
15111.0354980002,55.5266689599493
15440.1281369999,55.7727627987088
15523.043414,-75.2886307541376
15994.8675230001,-171.568420369492
16165.1266089999,70.2067389006952
16585.1541550001,36.0216085972033
16588.0586689999,82.3765362849563
16639.9026270001,-115.680088117144
16909.1497450001,59.5133951954213
17291.1480089999,52.2080743491788
17294.147072,34.9587405688726
17652.1447220002,61.0078003402014
17765.862338,-101.895240269129
18029.1550810002,17.1820028341763
